1007, 29496115, 0, 0, 0
2009, 33309088, 0, 0, 0
3019, 33830670, 0, 0, 0
4013, 33321202, 0, 0, 0
5007, 33290659, 0, 0, 0
6006, 33749542, 0, 0, 0
7012, 33622016, 0, 0, 0
8007, 33469382, 0, 0, 0
9018, 33954869, 0, 0, 0
10015, 33310249, 0, 0, 0
11006, 33405100, 0, 0, 0
12010, 33456381, 0, 0, 0
13013, 33769371, 0, 0, 0
14009, 33484887, 0, 0, 0
15017, 33809691, 0, 0, 0
16010, 32900803, 0, 0, 0
17017, 33753931, 0, 0, 0
18010, 33202878, 0, 0, 0
19017, 33304952, 0, 0, 0
20013, 33722410, 0, 0, 0
21009, 33049947, 0, 0, 0
22013, 33282783, 0, 0, 0
23014, 33951336, 0, 0, 0
24009, 33136513, 0, 0, 0
25021, 33226502, 0, 0, 0
26012, 33912891, 0, 0, 0
27014, 33263354, 0, 0, 0
28007, 33495047, 0, 0, 0
29015, 33748178, 0, 0, 0
30011, 33236871, 0, 0, 0
31008, 33220014, 0, 0, 0
32016, 33803421, 0, 0, 0
33009, 33262315, 0, 0, 0
34017, 33730531, 0, 0, 0
35014, 33553041, 0, 0, 0
36008, 33328372, 0, 0, 0
37012, 33138940, 0, 0, 0
38015, 33868226, 0, 0, 0
39009, 33085317, 0, 0, 0
40021, 33222653, 0, 0, 0
41015, 33619303, 0, 0, 0
42010, 33263891, 0, 0, 0
43021, 33368085, 0, 0, 0
44015, 33863876, 0, 0, 0
45006, 33408550, 0, 0, 0
46017, 33773303, 0, 0, 0
47010, 33121381, 0, 0, 0
48018, 33254789, 0, 0, 0
49010, 33840473, 0, 0, 0
50008, 33434122, 0, 0, 0
51015, 33591314, 0, 0, 0
52009, 33221012, 0, 0, 0
53018, 33930745, 0, 0, 0
54015, 33355446, 0, 0, 0
55011, 33297916, 0, 0, 0
56020, 33263535, 0, 0, 0
57014, 34008433, 0, 0, 0
58009, 33183742, 0, 0, 0
59019, 33473539, 0, 0, 0
60009, 33668857, 0, 0, 0
61019, 33283883, 0, 0, 0
62012, 33801419, 0, 0, 0
63008, 33272372, 0, 0, 0
64016, 33606494, 0, 0, 0
65010, 33225070, 0, 0, 0
66005, 33498306, 0, 0, 0
