1009, 7420957, 0, 0, 0
2018, 8615015, 0, 0, 0
3011, 8440399, 0, 0, 0
4007, 8482305, 0, 0, 0
5015, 8389362, 0, 0, 0
6009, 8738178, 0, 0, 0
7005, 8377857, 0, 0, 0
8017, 8435113, 0, 0, 0
9008, 8374099, 0, 0, 0
10018, 8155917, 0, 0, 0
11013, 8401332, 0, 0, 0
12009, 8474100, 0, 0, 0
13000, 8377916, 0, 0, 0
14013, 8460763, 0, 0, 0
15006, 8390754, 0, 0, 0
16016, 8292431, 0, 0, 0
17012, 8221216, 0, 0, 0
18008, 8256376, 0, 0, 0
19017, 8278457, 0, 0, 0
20011, 8282883, 0, 0, 0
21005, 8437827, 0, 0, 0
22014, 8465416, 0, 0, 0
23008, 8246092, 0, 0, 0
24011, 8613733, 0, 0, 0
25006, 8409727, 0, 0, 0
26018, 8200358, 0, 0, 0
27011, 8601653, 0, 0, 0
28019, 8425679, 0, 0, 0
29014, 8317867, 0, 0, 0
30008, 8299174, 0, 0, 0
31017, 8438382, 0, 0, 0
32012, 8361659, 0, 0, 0
33007, 8460320, 0, 0, 0
34018, 8381304, 0, 0, 0
35006, 8385733, 0, 0, 0
36006, 8481012, 0, 0, 0
37005, 8133938, 0, 0, 0
38011, 8324103, 0, 0, 0
39044, 8865255, 0, 0, 0
40018, 8565691, 0, 0, 0
41010, 8317419, 0, 0, 0
42007, 8331449, 0, 0, 0
43004, 8287100, 0, 0, 0
44016, 8428910, 0, 0, 0
45010, 8104291, 0, 0, 0
46020, 8215137, 0, 0, 0
47015, 8557318, 0, 0, 0
48010, 8490690, 0, 0, 0
49004, 8257426, 0, 0, 0
50006, 8488613, 0, 0, 0
51009, 8083392, 0, 0, 0
52019, 8451295, 0, 0, 0
53013, 8438299, 0, 0, 0
54007, 8319514, 0, 0, 0
55016, 23288607, 0, 0, 0
56011, 8246168, 0, 0, 0
57020, 8153551, 0, 0, 0
58009, 8272680, 0, 0, 0
59011, 8285508, 0, 0, 0
60005, 8417148, 0, 0, 0
61016, 8543282, 0, 0, 0
62010, 8116031, 0, 0, 0
63005, 8410381, 0, 0, 0
64016, 8264401, 0, 0, 0
65011, 8599714, 0, 0, 0
66005, 8184560, 0, 0, 0
67014, 8428168, 0, 0, 0
68009, 8199236, 0, 0, 0
69005, 8427951, 0, 0, 0
70015, 8532378, 0, 0, 0
71008, 8309905, 0, 0, 0
72005, 8408757, 0, 0, 0
73006, 8522427, 0, 0, 0
74009, 7796057, 0, 0, 0
75019, 8420899, 0, 0, 0
76014, 8437050, 0, 0, 0
77010, 8244798, 0, 0, 0
78020, 8378008, 0, 0, 0
79014, 8525496, 0, 0, 0
80010, 8230865, 0, 0, 0
81004, 8305880, 0, 0, 0
82014, 8471947, 0, 0, 0
83007, 8381100, 0, 0, 0
84004, 8369973, 0, 0, 0
85013, 8234244, 0, 0, 0
86006, 8299227, 0, 0, 0
87017, 8441817, 0, 0, 0
88013, 8587093, 0, 0, 0
89008, 8192165, 0, 0, 0
90005, 8373115, 0, 0, 0
91016, 8455127, 0, 0, 0
92011, 8483439, 0, 0, 0
93019, 8282093, 0, 0, 0
94012, 8433080, 0, 0, 0
95019, 8355375, 0, 0, 0
96013, 8251101, 0, 0, 0
97005, 8505744, 0, 0, 0
98015, 8581406, 0, 0, 0
99009, 8584014, 0, 0, 0
100018, 8235733, 0, 0, 0
101006, 8389593, 0, 0, 0
102010, 8504931, 0, 0, 0
103018, 8331746, 0, 0, 0
104014, 8067022, 0, 0, 0
105007, 8459151, 0, 0, 0
106019, 8617838, 0, 0, 0
107014, 8210822, 0, 0, 0
108008, 8393359, 0, 0, 0
109010, 8331358, 0, 0, 0
110010, 8493054, 0, 0, 0
111006, 8207616, 0, 0, 0
112010, 8373751, 0, 0, 0
113007, 8362087, 0, 0, 0
114017, 8324874, 0, 0, 0
115012, 8265709, 0, 0, 0
116009, 8403815, 0, 0, 0
117017, 8605975, 0, 0, 0
118013, 8168963, 0, 0, 0
119007, 8300969, 0, 0, 0
120012, 8393018, 0, 0, 0
121011, 8237974, 0, 0, 0
122007, 8281640, 0, 0, 0
123017, 8333272, 0, 0, 0
124009, 8415133, 0, 0, 0
125012, 8237230, 0, 0, 0
126013, 8255927, 0, 0, 0
127006, 8482903, 0, 0, 0
128018, 8313467, 0, 0, 0
129012, 8417251, 0, 0, 0
130007, 8252040, 0, 0, 0
131016, 8507703, 0, 0, 0
132010, 8205129, 0, 0, 0
133020, 8787855, 0, 0, 0
134016, 8393776, 0, 0, 0
135010, 8411578, 0, 0, 0
136018, 8589901, 0, 0, 0
137013, 8308995, 0, 0, 0
138008, 8268633, 0, 0, 0
139019, 8318655, 0, 0, 0
140014, 8215057, 0, 0, 0
141005, 8322757, 0, 0, 0
142016, 8579332, 0, 0, 0
143010, 8259631, 0, 0, 0
144007, 8465060, 0, 0, 0
145016, 8472429, 0, 0, 0
146011, 8302999, 0, 0, 0
147004, 8415680, 0, 0, 0
148016, 8533220, 0, 0, 0
149008, 8212453, 0, 0, 0
150005, 8138866, 0, 0, 0
151015, 8607909, 0, 0, 0
152006, 8251616, 0, 0, 0
153016, 8350879, 0, 0, 0
154010, 8313581, 0, 0, 0
155021, 8334573, 0, 0, 0
156014, 8614829, 0, 0, 0
157007, 8189378, 0, 0, 0
158017, 8450053, 0, 0, 0
159012, 8510616, 0, 0, 0
160005, 8150303, 0, 0, 0
161017, 8514210, 0, 0, 0
162013, 8186234, 0, 0, 0
163006, 8375425, 0, 0, 0
164014, 8488598, 0, 0, 0
165008, 8559755, 0, 0, 0
166018, 8281660, 0, 0, 0
167013, 8377012, 0, 0, 0
168006, 8433614, 0, 0, 0
169005, 8379928, 0, 0, 0
170008, 8232013, 0, 0, 0
171019, 8088372, 0, 0, 0
172011, 8465279, 0, 0, 0
173005, 8201873, 0, 0, 0
174014, 8325050, 0, 0, 0
175008, 8442847, 0, 0, 0
176018, 8424926, 0, 0, 0
177011, 8222162, 0, 0, 0
178008, 8893920, 0, 0, 0
179006, 8269250, 0, 0, 0
180012, 8475039, 0, 0, 0
180013, 34453496, 0, 0, 0
