999, 2050, 0, 0, 0
2000, 1952, 0, 0, 0
3000, 1629, 0, 0, 0
3999, 1833, 0, 0, 0
5000, 1740, 0, 0, 0
5999, 1761, 0, 0, 0
6999, 1716, 0, 0, 0
7999, 1696, 0, 0, 0
8999, 1953, 0, 0, 0
9999, 1900, 0, 0, 0
11000, 1716, 0, 0, 0
11999, 1861, 0, 0, 0
13000, 2032, 0, 0, 0
14000, 2046, 0, 0, 0
14999, 1997, 0, 0, 0
15999, 1916, 0, 0, 0
17000, 1976, 0, 0, 0
18000, 2018, 0, 0, 0
18999, 2050, 0, 0, 0
19999, 2032, 0, 0, 0
21000, 2164, 0, 0, 0
22000, 1761, 0, 0, 0
22999, 1721, 0, 0, 0
23999, 1736, 0, 0, 0
25000, 1764, 0, 0, 0
26000, 1761, 0, 0, 0
26999, 1829, 0, 0, 0
28000, 1938, 0, 0, 0
29001, 2025, 0, 0, 0
30002, 1732, 0, 0, 0
31003, 1944, 0, 0, 0
32004, 1996, 0, 0, 0
33004, 2032, 0, 0, 0
34005, 1996, 0, 0, 0
35006, 2032, 0, 0, 0
36007, 2052, 0, 0, 0
37007, 1968, 0, 0, 0
38008, 2072, 0, 0, 0
39009, 1920, 0, 0, 0
40009, 2040, 0, 0, 0
41010, 2068, 0, 0, 0
42010, 2040, 0, 0, 0
43011, 1996, 0, 0, 0
44012, 2044, 0, 0, 0
45012, 1920, 0, 0, 0
46013, 2100, 0, 0, 0
47013, 2032, 0, 0, 0
48014, 1968, 0, 0, 0
49015, 2040, 0, 0, 0
50016, 2044, 0, 0, 0
51017, 2064, 0, 0, 0
52017, 2052, 0, 0, 0
53018, 2080, 0, 0, 0
54019, 2056, 0, 0, 0
55019, 1988, 0, 0, 0
56019, 1904, 0, 0, 0
57020, 1976, 0, 0, 0
58020, 1924, 0, 0, 0
59021, 1968, 0, 0, 0
60022, 1952, 0, 0, 0
61022, 1980, 0, 0, 0
62023, 2016, 0, 0, 0
63024, 2064, 0, 0, 0
64024, 2132, 0, 0, 0
65025, 2208, 0, 0, 0
66025, 2068, 0, 0, 0
67025, 2044, 0, 0, 0
68026, 2052, 0, 0, 0
69026, 2096, 0, 0, 0
70027, 2000, 0, 0, 0
71027, 2028, 0, 0, 0
72028, 2076, 0, 0, 0
73029, 2052, 0, 0, 0
74029, 2088, 0, 0, 0
75030, 2016, 0, 0, 0
76030, 1936, 0, 0, 0
77031, 1924, 0, 0, 0
78031, 1900, 0, 0, 0
79032, 1900, 0, 0, 0
80033, 1862, 0, 0, 0
81034, 1760, 0, 0, 0
82035, 1836, 0, 0, 0
83035, 1716, 0, 0, 0
84036, 1704, 0, 0, 0
85036, 1896, 0, 0, 0
86037, 1932, 0, 0, 0
87038, 1948, 0, 0, 0
88038, 1924, 0, 0, 0
89039, 1936, 0, 0, 0
90039, 1872, 0, 0, 0
91040, 1996, 0, 0, 0
92041, 1892, 0, 0, 0
93041, 1992, 0, 0, 0
94042, 1928, 0, 0, 0
95042, 1988, 0, 0, 0
96043, 1980, 0, 0, 0
97043, 1908, 0, 0, 0
98044, 1988, 0, 0, 0
99045, 1906, 0, 0, 0
100046, 2052, 0, 0, 0
101047, 2088, 0, 0, 0
102047, 2120, 0, 0, 0
103048, 2056, 0, 0, 0
104049, 2112, 0, 0, 0
105049, 2044, 0, 0, 0
106050, 2108, 0, 0, 0
107051, 2024, 0, 0, 0
108052, 2160, 0, 0, 0
109052, 2028, 0, 0, 0
110052, 2092, 0, 0, 0
111053, 2088, 0, 0, 0
112053, 2128, 0, 0, 0
113054, 2080, 0, 0, 0
114054, 2224, 0, 0, 0
115055, 2088, 0, 0, 0
116055, 1936, 0, 0, 0
117056, 2016, 0, 0, 0
118057, 2096, 0, 0, 0
119057, 2140, 0, 0, 0
120058, 2188, 0, 0, 0
121058, 2112, 0, 0, 0
122059, 2120, 0, 0, 0
123060, 2016, 0, 0, 0
124060, 1460, 0, 0, 0
125061, 1704, 0, 0, 0
126061, 1696, 0, 0, 0
127062, 1760, 0, 0, 0
128062, 1688, 0, 0, 0
129063, 2048, 0, 0, 0
130064, 1944, 0, 0, 0
131064, 1640, 0, 0, 0
132065, 1912, 0, 0, 0
133065, 2072, 0, 0, 0
134065, 2024, 0, 0, 0
135066, 2068, 0, 0, 0
136066, 1952, 0, 0, 0
137067, 1824, 0, 0, 0
138067, 1820, 0, 0, 0
139068, 1884, 0, 0, 0
140068, 1948, 0, 0, 0
141069, 1976, 0, 0, 0
142069, 1800, 0, 0, 0
143070, 1796, 0, 0, 0
144070, 1928, 0, 0, 0
145071, 2004, 0, 0, 0
146071, 1908, 0, 0, 0
147072, 2008, 0, 0, 0
148073, 1986, 0, 0, 0
149073, 1968, 0, 0, 0
150074, 2040, 0, 0, 0
151074, 2012, 0, 0, 0
152075, 1996, 0, 0, 0
153075, 2088, 0, 0, 0
154076, 1990, 0, 0, 0
155077, 1932, 0, 0, 0
156077, 1992, 0, 0, 0
157078, 2008, 0, 0, 0
158078, 1968, 0, 0, 0
159079, 1980, 0, 0, 0
160080, 1976, 0, 0, 0
161080, 2096, 0, 0, 0
162080, 2228, 0, 0, 0
163081, 2144, 0, 0, 0
164081, 2208, 0, 0, 0
165081, 2012, 0, 0, 0
166082, 1916, 0, 0, 0
167082, 2004, 0, 0, 0
168083, 2060, 0, 0, 0
169083, 2044, 0, 0, 0
170084, 2084, 0, 0, 0
171085, 2020, 0, 0, 0
172085, 2036, 0, 0, 0
173086, 2052, 0, 0, 0
174086, 2088, 0, 0, 0
175087, 2128, 0, 0, 0
176087, 2092, 0, 0, 0
177088, 2092, 0, 0, 0
178088, 2044, 0, 0, 0
179089, 1996, 0, 0, 0
180089, 1764, 0, 0, 0
