1001, 2101, 0, 0, 0
2001, 1712, 0, 0, 0
3001, 1973, 0, 0, 0
4000, 2010, 0, 0, 0
5001, 2040, 0, 0, 0
6000, 1809, 0, 0, 0
7000, 1676, 0, 0, 0
8000, 2008, 0, 0, 0
9000, 1953, 0, 0, 0
10000, 1852, 0, 0, 0
11001, 1736, 0, 0, 0
12000, 1921, 0, 0, 0
13001, 1720, 0, 0, 0
14001, 1885, 0, 0, 0
15000, 2034, 0, 0, 0
16000, 1864, 0, 0, 0
17001, 1712, 0, 0, 0
18001, 1881, 0, 0, 0
19000, 2006, 0, 0, 0
20001, 2044, 0, 0, 0
21001, 2152, 0, 0, 0
22001, 2178, 0, 0, 0
23000, 2094, 0, 0, 0
24001, 2060, 0, 0, 0
25001, 2016, 0, 0, 0
26001, 2014, 0, 0, 0
27000, 2034, 0, 0, 0
28001, 1898, 0, 0, 0
29002, 2036, 0, 0, 0
30003, 2056, 0, 0, 0
31004, 1956, 0, 0, 0
32005, 2064, 0, 0, 0
33005, 1996, 0, 0, 0
34006, 2024, 0, 0, 0
35007, 2028, 0, 0, 0
36008, 2064, 0, 0, 0
37009, 1980, 0, 0, 0
38009, 2080, 0, 0, 0
39010, 1952, 0, 0, 0
40010, 2052, 0, 0, 0
41011, 2072, 0, 0, 0
42012, 2024, 0, 0, 0
43012, 1968, 0, 0, 0
44013, 2036, 0, 0, 0
45013, 2000, 0, 0, 0
46014, 2068, 0, 0, 0
47014, 2028, 0, 0, 0
48015, 1952, 0, 0, 0
49016, 2028, 0, 0, 0
50017, 2076, 0, 0, 0
51018, 2092, 0, 0, 0
52018, 2076, 0, 0, 0
53019, 2128, 0, 0, 0
54020, 2084, 0, 0, 0
55020, 2020, 0, 0, 0
56020, 1960, 0, 0, 0
57021, 1984, 0, 0, 0
58021, 1944, 0, 0, 0
59022, 1988, 0, 0, 0
60023, 1972, 0, 0, 0
61023, 1948, 0, 0, 0
62024, 2024, 0, 0, 0
63025, 2072, 0, 0, 0
64025, 2120, 0, 0, 0
65026, 2212, 0, 0, 0
66026, 2080, 0, 0, 0
67026, 2044, 0, 0, 0
68027, 2056, 0, 0, 0
69028, 2088, 0, 0, 0
70028, 1992, 0, 0, 0
71028, 2024, 0, 0, 0
72029, 2040, 0, 0, 0
73030, 2080, 0, 0, 0
74030, 2028, 0, 0, 0
75031, 1916, 0, 0, 0
76031, 1984, 0, 0, 0
77032, 1936, 0, 0, 0
78032, 1916, 0, 0, 0
79033, 1996, 0, 0, 0
