999, 4244, 1, 0, 0
2000, 3824, 1, 0, 0
2999, 3947, 1, 0, 0
3999, 3920, 1, 0, 0
5000, 4032, 1, 0, 0
5999, 3615, 1, 0, 0
6999, 3596, 1, 0, 0
7999, 3715, 1, 0, 0
9000, 3700, 1, 0, 0
9999, 3875, 1, 0, 0
10999, 3779, 1, 0, 0
11999, 3772, 1, 0, 0
13000, 3784, 1, 0, 0
13999, 3807, 1, 0, 0
15000, 3700, 1, 0, 0
15999, 3847, 1, 0, 0
16999, 3804, 1, 0, 0
17999, 3840, 1, 0, 0
18999, 3783, 1, 0, 0
19999, 3803, 1, 0, 0
21000, 3824, 1, 0, 0
21999, 3823, 1, 0, 0
22999, 3852, 1, 0, 0
24000, 3812, 1, 0, 0
25000, 3807, 1, 0, 0
26000, 3788, 1, 0, 0
26999, 3919, 1, 0, 0
27999, 3780, 1, 0, 0
28999, 3663, 1, 0, 0
29999, 3772, 1, 0, 0
30999, 3867, 1, 0, 0
31999, 3727, 1, 0, 0
32999, 3788, 1, 0, 0
33999, 3635, 1, 0, 0
35000, 3816, 1, 0, 0
35999, 3787, 1, 0, 0
36999, 3851, 1, 0, 0
38000, 3852, 1, 0, 0
38999, 3811, 1, 0, 0
40000, 3804, 1, 0, 0
40999, 3843, 1, 0, 0
42000, 3816, 1, 0, 0
42999, 3831, 1, 0, 0
43999, 3784, 1, 0, 0
44999, 3783, 1, 0, 0
45999, 3843, 1, 0, 0
46999, 3832, 1, 0, 0
48000, 3808, 1, 0, 0
48999, 3791, 1, 0, 0
50000, 3836, 1, 0, 0
51000, 3815, 1, 0, 0
52000, 3772, 1, 0, 0
53000, 3847, 1, 0, 0
53999, 3807, 1, 0, 0
54999, 3875, 1, 0, 0
55999, 3828, 1, 0, 0
56999, 3835, 1, 0, 0
58000, 3840, 1, 0, 0
59000, 3823, 1, 0, 0
60000, 3788, 1, 0, 0
61000, 3823, 1, 0, 0
62000, 3847, 1, 0, 0
62999, 3831, 1, 0, 0
64000, 3756, 1, 0, 0
64999, 3771, 1, 0, 0
65999, 3796, 1, 0, 0
