1001, 7812746, 1, 0, 0
2023, 8101303, 1, 0, 0
3000, 8669829, 1, 0, 0
4001, 8302399, 1, 0, 0
5003, 8697932, 1, 0, 0
6001, 8397265, 1, 0, 0
7000, 8737274, 1, 0, 0
8036, 7996864, 1, 0, 0
9000, 8254231, 1, 0, 0
10000, 7869589, 1, 0, 0
11000, 8530820, 1, 0, 0
12001, 8082539, 1, 0, 0
13000, 8550159, 1, 0, 0
14000, 8225956, 1, 0, 0
15023, 8609595, 1, 0, 0
16035, 8030647, 1, 0, 0
17000, 8437003, 1, 0, 0
18026, 8587704, 1, 0, 0
19037, 8416289, 1, 0, 0
20000, 8000965, 1, 0, 0
21000, 8373917, 1, 0, 0
22001, 8030684, 1, 0, 0
23025, 8686200, 1, 0, 0
24000, 8519487, 1, 0, 0
25000, 9098135, 1, 0, 0
26001, 8031316, 1, 0, 0
27000, 8056781, 1, 0, 0
28002, 8550383, 1, 0, 0
29024, 8397054, 1, 0, 0
30024, 8307714, 1, 0, 0
31003, 7873690, 1, 0, 0
32027, 8416979, 1, 0, 0
33026, 7893036, 1, 0, 0
34000, 8179198, 1, 0, 0
35001, 8557649, 1, 0, 0
36001, 8761473, 1, 0, 0
37001, 8595089, 1, 0, 0
38000, 8776097, 1, 0, 0
39023, 8158033, 1, 0, 0
40002, 9138071, 1, 0, 0
41027, 8879500, 1, 0, 0
42000, 7959234, 1, 0, 0
43000, 8052056, 1, 0, 0
44001, 8505018, 1, 0, 0
45000, 8989376, 1, 0, 0
46000, 8751349, 1, 0, 0
47037, 8428470, 1, 0, 0
48000, 8269136, 1, 0, 0
49001, 8450949, 1, 0, 0
50000, 8210711, 1, 0, 0
51029, 8410995, 1, 0, 0
52025, 7969771, 1, 0, 0
53034, 8707624, 1, 0, 0
54027, 8265455, 1, 0, 0
55002, 8637174, 1, 0, 0
56000, 8295214, 1, 0, 0
57001, 8730187, 1, 0, 0
58037, 8093716, 1, 0, 0
59000, 8030907, 1, 0, 0
60029, 8227773, 1, 0, 0
61006, 8059614, 1, 0, 0
62028, 8856767, 1, 0, 0
63000, 8659645, 1, 0, 0
64030, 8358021, 1, 0, 0
65001, 7929319, 1, 0, 0
66001, 8757429, 1, 0, 0
67003, 9062751, 1, 0, 0
68000, 8579024, 1, 0, 0
69001, 7852761, 1, 0, 0
70036, 8698289, 1, 0, 0
71002, 8738834, 1, 0, 0
72002, 7980026, 1, 0, 0
73000, 8187760, 1, 0, 0
74000, 8756342, 1, 0, 0
75000, 7951416, 1, 0, 0
76036, 8821689, 1, 0, 0
77000, 8340289, 1, 0, 0
78025, 8587790, 1, 0, 0
79001, 8729117, 1, 0, 0
80000, 7924856, 1, 0, 0
81000, 8178948, 1, 0, 0
82036, 8639601, 1, 0, 0
83000, 8704946, 1, 0, 0
84000, 8915421, 1, 0, 0
85001, 7899533, 1, 0, 0
86001, 8235709, 1, 0, 0
87001, 8150685, 1, 0, 0
88000, 7961950, 1, 0, 0
89000, 8530007, 1, 0, 0
90027, 8333756, 1, 0, 0
91001, 8872583, 1, 0, 0
92000, 8281500, 1, 0, 0
93038, 8792260, 1, 0, 0
94000, 8210986, 1, 0, 0
95001, 8323123, 1, 0, 0
96036, 9120799, 1, 0, 0
97000, 8675217, 1, 0, 0
98000, 8452917, 1, 0, 0
99023, 9269818, 1, 0, 0
100034, 8155766, 1, 0, 0
101000, 8545963, 1, 0, 0
102001, 8661647, 1, 0, 0
103024, 8576816, 1, 0, 0
104000, 8031333, 1, 0, 0
105024, 8229293, 1, 0, 0
106036, 8548082, 1, 0, 0
107000, 8368135, 1, 0, 0
108023, 8134716, 1, 0, 0
109000, 8272507, 1, 0, 0
110002, 7653404, 1, 0, 0
111038, 8684366, 1, 0, 0
112002, 8554158, 1, 0, 0
113005, 9117824, 1, 0, 0
114001, 8413314, 1, 0, 0
115000, 7765924, 1, 0, 0
116000, 8917686, 1, 0, 0
117000, 8405124, 1, 0, 0
118000, 8478440, 1, 0, 0
119004, 8792526, 1, 0, 0
120024, 7998068, 1, 0, 0
121000, 8229304, 1, 0, 0
122013, 8200506, 1, 0, 0
123024, 8356127, 1, 0, 0
124000, 8753472, 1, 0, 0
125001, 8448895, 1, 0, 0
126027, 8083797, 1, 0, 0
127001, 8495735, 1, 0, 0
128000, 8042166, 1, 0, 0
129002, 8185379, 1, 0, 0
130001, 7749560, 1, 0, 0
131025, 8041829, 1, 0, 0
132049, 7718929, 1, 0, 0
133000, 8308575, 1, 0, 0
134000, 8567368, 1, 0, 0
135023, 8050012, 1, 0, 0
136004, 7882465, 1, 0, 0
137002, 7901407, 1, 0, 0
138000, 8324510, 1, 0, 0
139000, 8715698, 1, 0, 0
140000, 8620336, 1, 0, 0
141000, 7887879, 1, 0, 0
142000, 9170583, 1, 0, 0
143024, 8081081, 1, 0, 0
144002, 8459607, 1, 0, 0
145024, 8023176, 1, 0, 0
146000, 8451296, 1, 0, 0
147007, 8471765, 1, 0, 0
148023, 8289259, 1, 0, 0
149000, 8429045, 1, 0, 0
150000, 8551632, 1, 0, 0
151039, 8448966, 1, 0, 0
152000, 8275417, 1, 0, 0
153000, 8346463, 1, 0, 0
154022, 8122460, 1, 0, 0
155000, 9083697, 1, 0, 0
156002, 8206486, 1, 0, 0
157023, 8705668, 1, 0, 0
158000, 7877404, 1, 0, 0
159000, 9076730, 1, 0, 0
160023, 8416205, 1, 0, 0
161000, 8671571, 1, 0, 0
162000, 8283068, 1, 0, 0
163001, 8544270, 1, 0, 0
164000, 8338004, 1, 0, 0
165000, 8132890, 1, 0, 0
166027, 8255677, 1, 0, 0
167000, 8393944, 1, 0, 0
168000, 9029377, 1, 0, 0
169002, 7890155, 1, 0, 0
170001, 8083440, 1, 0, 0
171001, 8058802, 1, 0, 0
172027, 8380950, 1, 0, 0
173000, 8416780, 1, 0, 0
174002, 8802383, 1, 0, 0
175000, 8318285, 1, 0, 0
176023, 8274638, 1, 0, 0
177005, 8346559, 1, 0, 0
178000, 7996482, 1, 0, 0
179022, 8006082, 1, 0, 0
180027, 8113860, 1, 0, 0
180028, 30630805, 1, 0, 0
