1000, 3553, 0, 0, 0
1999, 3610, 0, 0, 0
3000, 3592, 0, 0, 0
4000, 3635, 0, 0, 0
4999, 3724, 0, 0, 0
6000, 3682, 0, 0, 0
6999, 3634, 0, 0, 0
7999, 3579, 0, 0, 0
9000, 3687, 0, 0, 0
9999, 3597, 0, 0, 0
10999, 3635, 0, 0, 0
12000, 3508, 0, 0, 0
12999, 3618, 0, 0, 0
14000, 3157, 0, 0, 0
15000, 3316, 0, 0, 0
15999, 3467, 0, 0, 0
16999, 3551, 0, 0, 0
18000, 3628, 0, 0, 0
18999, 3574, 0, 0, 0
20000, 3613, 0, 0, 0
21000, 3647, 0, 0, 0
21999, 3015, 0, 0, 0
22999, 2411, 0, 0, 0
24000, 3308, 0, 0, 0
24999, 3284, 0, 0, 0
25999, 3595, 0, 0, 0
27000, 3597, 0, 0, 0
27999, 3544, 0, 0, 0
28999, 3426, 0, 0, 0
30000, 3542, 0, 0, 0
30999, 3527, 0, 0, 0
31999, 3540, 0, 0, 0
33000, 3547, 0, 0, 0
33999, 3449, 0, 0, 0
35000, 3415, 0, 0, 0
35999, 3578, 0, 0, 0
36999, 3569, 0, 0, 0
38000, 3537, 0, 0, 0
39000, 3314, 0, 0, 0
39999, 3543, 0, 0, 0
41000, 3588, 0, 0, 0
41999, 3526, 0, 0, 0
42999, 3583, 0, 0, 0
44000, 3455, 0, 0, 0
44999, 3621, 0, 0, 0
46000, 3606, 0, 0, 0
47000, 3429, 0, 0, 0
47999, 3184, 0, 0, 0
49000, 3440, 0, 0, 0
50000, 3448, 0, 0, 0
50999, 3528, 0, 0, 0
52000, 3533, 0, 0, 0
52999, 3526, 0, 0, 0
54000, 3548, 0, 0, 0
55000, 3568, 0, 0, 0
55999, 3546, 0, 0, 0
56999, 3580, 0, 0, 0
58000, 3532, 0, 0, 0
58999, 3619, 0, 0, 0
59999, 3532, 0, 0, 0
61000, 3657, 0, 0, 0
61999, 3603, 0, 0, 0
63000, 3579, 0, 0, 0
64000, 3567, 0, 0, 0
64999, 3593, 0, 0, 0
65999, 3579, 0, 0, 0
67000, 3506, 0, 0, 0
67999, 3552, 0, 0, 0
69000, 3534, 0, 0, 0
69999, 3474, 0, 0, 0
70999, 3521, 0, 0, 0
72000, 3468, 0, 0, 0
72999, 3536, 0, 0, 0
74000, 3484, 0, 0, 0
75000, 3559, 0, 0, 0
75999, 3538, 0, 0, 0
77000, 3490, 0, 0, 0
78000, 3563, 0, 0, 0
78999, 3420, 0, 0, 0
80000, 3415, 0, 0, 0
81000, 3505, 0, 0, 0
81999, 3497, 0, 0, 0
83000, 3470, 0, 0, 0
84000, 3502, 0, 0, 0
84999, 3491, 0, 0, 0
86000, 3474, 0, 0, 0
87000, 3461, 0, 0, 0
87999, 3497, 0, 0, 0
89000, 3559, 0, 0, 0
89999, 3472, 0, 0, 0
90999, 3443, 0, 0, 0
92000, 3424, 0, 0, 0
92999, 3480, 0, 0, 0
93999, 3517, 0, 0, 0
95000, 3564, 0, 0, 0
95999, 3558, 0, 0, 0
97000, 3541, 0, 0, 0
98000, 3491, 0, 0, 0
98999, 3466, 0, 0, 0
100000, 3542, 0, 0, 0
100999, 3539, 0, 0, 0
101999, 3495, 0, 0, 0
103000, 3491, 0, 0, 0
103999, 3550, 0, 0, 0
104999, 3590, 0, 0, 0
106000, 3589, 0, 0, 0
106999, 3586, 0, 0, 0
108000, 3621, 0, 0, 0
109000, 3488, 0, 0, 0
109999, 3503, 0, 0, 0
110999, 3451, 0, 0, 0
112000, 3458, 0, 0, 0
112999, 3529, 0, 0, 0
114000, 3522, 0, 0, 0
114999, 3504, 0, 0, 0
115999, 3506, 0, 0, 0
116999, 3467, 0, 0, 0
118000, 3523, 0, 0, 0
118999, 3531, 0, 0, 0
120000, 3502, 0, 0, 0
121000, 3293, 0, 0, 0
121999, 3571, 0, 0, 0
122999, 3491, 0, 0, 0
124000, 3524, 0, 0, 0
125000, 3522, 0, 0, 0
125999, 3516, 0, 0, 0
127000, 3467, 0, 0, 0
128000, 3192, 0, 0, 0
129000, 3589, 0, 0, 0
129999, 3548, 0, 0, 0
130999, 3522, 0, 0, 0
132000, 3466, 0, 0, 0
132999, 3512, 0, 0, 0
133999, 3222, 0, 0, 0
135000, 3585, 0, 0, 0
135999, 3505, 0, 0, 0
137000, 3565, 0, 0, 0
137999, 3614, 0, 0, 0
138999, 3442, 0, 0, 0
140000, 3457, 0, 0, 0
141000, 3584, 0, 0, 0
141999, 3596, 0, 0, 0
143000, 3559, 0, 0, 0
144000, 3508, 0, 0, 0
144999, 3462, 0, 0, 0
145999, 3519, 0, 0, 0
147000, 3504, 0, 0, 0
147999, 3528, 0, 0, 0
149000, 3534, 0, 0, 0
150000, 3607, 0, 0, 0
150999, 3561, 0, 0, 0
151999, 3648, 0, 0, 0
153000, 3511, 0, 0, 0
154000, 3455, 0, 0, 0
154999, 3561, 0, 0, 0
156000, 3488, 0, 0, 0
157000, 3446, 0, 0, 0
157999, 3508, 0, 0, 0
159000, 3478, 0, 0, 0
160000, 3537, 0, 0, 0
160999, 3492, 0, 0, 0
162000, 3478, 0, 0, 0
163000, 3479, 0, 0, 0
163999, 3484, 0, 0, 0
165000, 3434, 0, 0, 0
165999, 3562, 0, 0, 0
166999, 3569, 0, 0, 0
168000, 3609, 0, 0, 0
168999, 3479, 0, 0, 0
169999, 3478, 0, 0, 0
171000, 3568, 0, 0, 0
172000, 3622, 0, 0, 0
172999, 3626, 0, 0, 0
174000, 3506, 0, 0, 0
174999, 3238, 0, 0, 0
175999, 3509, 0, 0, 0
177000, 3456, 0, 0, 0
177999, 3509, 0, 0, 0
179000, 3605, 0, 0, 0
180000, 3469, 0, 0, 0
