1000, 3741184, 0, 0, 0
2028, 4130659, 0, 0, 0
3022, 4163956, 0, 0, 0
4000, 4243624, 0, 0, 0
5000, 4060974, 0, 0, 0
6037, 4182888, 0, 0, 0
7022, 4243667, 0, 0, 0
8000, 4170798, 0, 0, 0
9000, 4157149, 0, 0, 0
10022, 4257926, 0, 0, 0
11028, 4349231, 0, 0, 0
12000, 4081912, 0, 0, 0
13000, 4153187, 0, 0, 0
14000, 4272358, 0, 0, 0
15000, 4178736, 0, 0, 0
16000, 4257397, 0, 0, 0
17003, 4040455, 0, 0, 0
18036, 4252258, 0, 0, 0
19000, 4257330, 0, 0, 0
20022, 4107070, 0, 0, 0
21000, 4335250, 0, 0, 0
22000, 4114241, 0, 0, 0
23000, 4172438, 0, 0, 0
24034, 4237723, 0, 0, 0
25000, 4271608, 0, 0, 0
26000, 4110710, 0, 0, 0
27000, 4307848, 0, 0, 0
28000, 4092479, 0, 0, 0
29035, 4215045, 0, 0, 0
30030, 4166128, 0, 0, 0
31000, 4171621, 0, 0, 0
32000, 4190502, 0, 0, 0
33000, 4156995, 0, 0, 0
34034, 4144227, 0, 0, 0
35023, 4204487, 0, 0, 0
36000, 4175683, 0, 0, 0
37034, 4192255, 0, 0, 0
38001, 4291256, 0, 0, 0
39001, 4112444, 0, 0, 0
40000, 4244985, 0, 0, 0
41000, 4146583, 0, 0, 0
42000, 4151562, 0, 0, 0
43035, 4191365, 0, 0, 0
44023, 4129527, 0, 0, 0
45000, 4149051, 0, 0, 0
46000, 4408010, 0, 0, 0
47000, 4055200, 0, 0, 0
48000, 4096241, 0, 0, 0
49000, 4060994, 0, 0, 0
50021, 4171595, 0, 0, 0
51000, 4180355, 0, 0, 0
52000, 4262119, 0, 0, 0
53000, 4166877, 0, 0, 0
54025, 4226505, 0, 0, 0
55000, 4213712, 0, 0, 0
56000, 4120819, 0, 0, 0
57021, 4099586, 0, 0, 0
58001, 4190523, 0, 0, 0
59000, 4196791, 0, 0, 0
