1000, 1070, 0, 0, 0
2000, 961, 0, 0, 0
3000, 954, 0, 0, 0
4000, 955, 0, 0, 0
5000, 957, 0, 0, 0
6000, 957, 0, 0, 0
7000, 956, 0, 0, 0
8000, 956, 0, 0, 0
9000, 958, 0, 0, 0
10000, 960, 0, 0, 0
11000, 950, 0, 0, 0
12000, 960, 0, 0, 0
13001, 957, 0, 0, 0
14000, 957, 0, 0, 0
15001, 956, 0, 0, 0
16001, 949, 0, 0, 0
17000, 952, 0, 0, 0
18000, 954, 0, 0, 0
19000, 955, 0, 0, 0
20000, 955, 0, 0, 0
21000, 960, 0, 0, 0
22000, 957, 0, 0, 0
23000, 959, 0, 0, 0
24000, 960, 0, 0, 0
25000, 954, 0, 0, 0
26000, 956, 0, 0, 0
27000, 964, 0, 0, 0
28000, 959, 0, 0, 0
29000, 954, 0, 0, 0
30000, 960, 0, 0, 0
31000, 956, 0, 0, 0
32000, 956, 0, 0, 0
33000, 955, 0, 0, 0
34000, 960, 0, 0, 0
35000, 957, 0, 0, 0
36000, 954, 0, 0, 0
37001, 952, 0, 0, 0
38000, 962, 0, 0, 0
39000, 953, 0, 0, 0
40000, 963, 0, 0, 0
41000, 949, 0, 0, 0
42000, 960, 0, 0, 0
43000, 953, 0, 0, 0
44000, 956, 0, 0, 0
45000, 959, 0, 0, 0
46000, 953, 0, 0, 0
47000, 957, 0, 0, 0
48000, 958, 0, 0, 0
49000, 955, 0, 0, 0
50001, 949, 0, 0, 0
51000, 958, 0, 0, 0
52000, 961, 0, 0, 0
53000, 952, 0, 0, 0
54000, 959, 0, 0, 0
55000, 954, 0, 0, 0
56000, 954, 0, 0, 0
57000, 960, 0, 0, 0
58000, 958, 0, 0, 0
59000, 957, 0, 0, 0
60000, 956, 0, 0, 0
61000, 950, 0, 0, 0
62000, 962, 0, 0, 0
63000, 952, 0, 0, 0
64000, 959, 0, 0, 0
65000, 955, 0, 0, 0
66000, 954, 0, 0, 0
67000, 957, 0, 0, 0
68000, 952, 0, 0, 0
69000, 959, 0, 0, 0
70000, 953, 0, 0, 0
71000, 955, 0, 0, 0
72000, 958, 0, 0, 0
73000, 955, 0, 0, 0
74000, 955, 0, 0, 0
75000, 956, 0, 0, 0
76000, 956, 0, 0, 0
77000, 957, 0, 0, 0
78000, 958, 0, 0, 0
79000, 960, 0, 0, 0
80000, 952, 0, 0, 0
81000, 957, 0, 0, 0
82000, 953, 0, 0, 0
83000, 956, 0, 0, 0
84001, 963, 0, 0, 0
85002, 955, 0, 0, 0
86002, 956, 0, 0, 0
87002, 952, 0, 0, 0
88003, 956, 0, 0, 0
89004, 959, 0, 0, 0
90004, 952, 0, 0, 0
91005, 959, 0, 0, 0
92006, 966, 0, 0, 0
93007, 950, 0, 0, 0
94007, 953, 0, 0, 0
95008, 960, 0, 0, 0
96009, 965, 0, 0, 0
97009, 958, 0, 0, 0
98009, 955, 0, 0, 0
99010, 957, 0, 0, 0
100010, 951, 0, 0, 0
101011, 958, 0, 0, 0
102011, 956, 0, 0, 0
103012, 957, 0, 0, 0
104012, 955, 0, 0, 0
105012, 954, 0, 0, 0
106013, 958, 0, 0, 0
107013, 769, 0, 0, 0
108014, 1042, 0, 0, 0
109014, 958, 0, 0, 0
110015, 962, 0, 0, 0
111016, 954, 0, 0, 0
112017, 962, 0, 0, 0
113018, 947, 0, 0, 0
114018, 952, 0, 0, 0
115018, 975, 0, 0, 0
116019, 947, 0, 0, 0
117020, 949, 0, 0, 0
118020, 971, 0, 0, 0
119021, 940, 0, 0, 0
120021, 957, 0, 0, 0
121022, 953, 0, 0, 0
122022, 956, 0, 0, 0
123022, 980, 0, 0, 0
124022, 961, 0, 0, 0
125023, 948, 0, 0, 0
126024, 934, 0, 0, 0
127024, 974, 0, 0, 0
128024, 975, 0, 0, 0
129025, 930, 0, 0, 0
130025, 964, 0, 0, 0
131025, 974, 0, 0, 0
132026, 928, 0, 0, 0
133026, 986, 0, 0, 0
134027, 974, 0, 0, 0
135027, 947, 0, 0, 0
136027, 943, 0, 0, 0
137028, 950, 0, 0, 0
138028, 983, 0, 0, 0
139028, 924, 0, 0, 0
140029, 977, 0, 0, 0
141029, 972, 0, 0, 0
142030, 918, 0, 0, 0
143031, 983, 0, 0, 0
144031, 961, 0, 0, 0
145032, 934, 0, 0, 0
146032, 970, 0, 0, 0
147033, 966, 0, 0, 0
148034, 945, 0, 0, 0
149034, 969, 0, 0, 0
150035, 926, 0, 0, 0
151036, 991, 0, 0, 0
152036, 956, 0, 0, 0
153037, 935, 0, 0, 0
154037, 978, 0, 0, 0
155038, 952, 0, 0, 0
156039, 955, 0, 0, 0
157039, 954, 0, 0, 0
158040, 959, 0, 0, 0
159040, 955, 0, 0, 0
160041, 940, 0, 0, 0
161041, 970, 0, 0, 0
162041, 960, 0, 0, 0
163042, 957, 0, 0, 0
164042, 958, 0, 0, 0
165043, 956, 0, 0, 0
166043, 954, 0, 0, 0
167044, 960, 0, 0, 0
168044, 952, 0, 0, 0
169045, 959, 0, 0, 0
170045, 960, 0, 0, 0
171046, 957, 0, 0, 0
172046, 958, 0, 0, 0
173046, 954, 0, 0, 0
174047, 955, 0, 0, 0
175048, 958, 0, 0, 0
176048, 957, 0, 0, 0
177048, 960, 0, 0, 0
178049, 955, 0, 0, 0
179049, 954, 0, 0, 0
180050, 913, 0, 0, 0
