1000, 546, 1, 0, 0
2000, 460, 1, 0, 0
3000, 462, 1, 0, 0
4000, 469, 1, 0, 0
5000, 483, 1, 0, 0
6001, 480, 1, 0, 0
7000, 510, 1, 0, 0
8000, 482, 1, 0, 0
9000, 468, 1, 0, 0
10000, 498, 1, 0, 0
11000, 477, 1, 0, 0
12000, 449, 1, 0, 0
13000, 479, 1, 0, 0
14001, 508, 1, 0, 0
15000, 470, 1, 0, 0
16000, 451, 1, 0, 0
17000, 453, 1, 0, 0
18000, 492, 1, 0, 0
19000, 492, 1, 0, 0
20001, 485, 1, 0, 0
21000, 474, 1, 0, 0
22000, 498, 1, 0, 0
23000, 495, 1, 0, 0
24000, 466, 1, 0, 0
25000, 457, 1, 0, 0
26000, 476, 1, 0, 0
27000, 479, 1, 0, 0
28000, 519, 1, 0, 0
29000, 528, 1, 0, 0
30000, 488, 1, 0, 0
31000, 479, 1, 0, 0
32000, 475, 1, 0, 0
33000, 521, 1, 0, 0
34000, 499, 1, 0, 0
35000, 452, 1, 0, 0
36000, 488, 1, 0, 0
37000, 487, 1, 0, 0
38000, 487, 1, 0, 0
39000, 486, 1, 0, 0
40000, 488, 1, 0, 0
41000, 489, 1, 0, 0
42001, 461, 1, 0, 0
43001, 469, 1, 0, 0
44001, 482, 1, 0, 0
45000, 492, 1, 0, 0
46000, 476, 1, 0, 0
47000, 473, 1, 0, 0
48000, 477, 1, 0, 0
49000, 499, 1, 0, 0
50001, 472, 1, 0, 0
51000, 460, 1, 0, 0
52000, 501, 1, 0, 0
53000, 458, 1, 0, 0
54000, 486, 1, 0, 0
55000, 469, 1, 0, 0
56000, 500, 1, 0, 0
57000, 483, 1, 0, 0
58000, 486, 1, 0, 0
59000, 500, 1, 0, 0
60000, 455, 1, 0, 0
61001, 460, 1, 0, 0
62000, 474, 1, 0, 0
63000, 498, 1, 0, 0
64000, 476, 1, 0, 0
65000, 468, 1, 0, 0
66000, 510, 1, 0, 0
67001, 483, 1, 0, 0
68000, 439, 1, 0, 0
69000, 464, 1, 0, 0
70000, 476, 1, 0, 0
71000, 473, 1, 0, 0
72000, 469, 1, 0, 0
73000, 458, 1, 0, 0
74000, 475, 1, 0, 0
75000, 487, 1, 0, 0
76000, 483, 1, 0, 0
77001, 478, 1, 0, 0
78000, 484, 1, 0, 0
79000, 501, 1, 0, 0
80000, 494, 1, 0, 0
81000, 512, 1, 0, 0
82000, 503, 1, 0, 0
83001, 455, 1, 0, 0
84000, 464, 1, 0, 0
85000, 452, 1, 0, 0
86000, 477, 1, 0, 0
87000, 489, 1, 0, 0
88001, 477, 1, 0, 0
89000, 461, 1, 0, 0
90000, 476, 1, 0, 0
91000, 494, 1, 0, 0
92000, 477, 1, 0, 0
93000, 474, 1, 0, 0
94001, 453, 1, 0, 0
95001, 479, 1, 0, 0
96000, 469, 1, 0, 0
97000, 472, 1, 0, 0
98000, 469, 1, 0, 0
99000, 458, 1, 0, 0
100000, 461, 1, 0, 0
101000, 485, 1, 0, 0
102000, 491, 1, 0, 0
103000, 496, 1, 0, 0
104000, 510, 1, 0, 0
105000, 495, 1, 0, 0
106000, 443, 1, 0, 0
107000, 465, 1, 0, 0
108000, 491, 1, 0, 0
109000, 476, 1, 0, 0
110000, 500, 1, 0, 0
111000, 469, 1, 0, 0
112000, 448, 1, 0, 0
113000, 511, 1, 0, 0
114001, 475, 1, 0, 0
115000, 497, 1, 0, 0
116000, 476, 1, 0, 0
117000, 503, 1, 0, 0
118000, 494, 1, 0, 0
119000, 480, 1, 0, 0
120000, 461, 1, 0, 0
121000, 504, 1, 0, 0
122000, 499, 1, 0, 0
123001, 464, 1, 0, 0
124000, 488, 1, 0, 0
125000, 452, 1, 0, 0
126000, 483, 1, 0, 0
127000, 472, 1, 0, 0
128000, 468, 1, 0, 0
129000, 481, 1, 0, 0
130000, 460, 1, 0, 0
131000, 444, 1, 0, 0
132000, 499, 1, 0, 0
133000, 475, 1, 0, 0
134000, 462, 1, 0, 0
135000, 492, 1, 0, 0
136000, 515, 1, 0, 0
137000, 487, 1, 0, 0
138001, 485, 1, 0, 0
139001, 488, 1, 0, 0
140000, 464, 1, 0, 0
141000, 471, 1, 0, 0
142000, 494, 1, 0, 0
143000, 483, 1, 0, 0
144001, 499, 1, 0, 0
145001, 496, 1, 0, 0
146000, 476, 1, 0, 0
147000, 480, 1, 0, 0
148000, 506, 1, 0, 0
149000, 487, 1, 0, 0
150000, 484, 1, 0, 0
151000, 478, 1, 0, 0
152000, 474, 1, 0, 0
153001, 462, 1, 0, 0
154000, 434, 1, 0, 0
155000, 485, 1, 0, 0
156000, 499, 1, 0, 0
157000, 508, 1, 0, 0
158001, 493, 1, 0, 0
159001, 443, 1, 0, 0
160000, 464, 1, 0, 0
161000, 447, 1, 0, 0
162000, 509, 1, 0, 0
163000, 458, 1, 0, 0
164000, 508, 1, 0, 0
165000, 473, 1, 0, 0
166000, 482, 1, 0, 0
167000, 449, 1, 0, 0
168000, 445, 1, 0, 0
169000, 488, 1, 0, 0
170000, 470, 1, 0, 0
171000, 468, 1, 0, 0
172000, 481, 1, 0, 0
173000, 490, 1, 0, 0
174000, 456, 1, 0, 0
175001, 451, 1, 0, 0
176000, 518, 1, 0, 0
177000, 453, 1, 0, 0
178000, 486, 1, 0, 0
179000, 471, 1, 0, 0
180000, 497, 1, 0, 0
