1000, 965533, 1, 0, 0
2000, 1031460, 1, 0, 0
3012, 1044570, 1, 0, 0
4000, 1030179, 1, 0, 0
5004, 1105206, 1, 0, 0
6000, 1037102, 1, 0, 0
7000, 1043433, 1, 0, 0
8000, 1706721, 1, 0, 0
9000, 978497, 1, 0, 0
10000, 1052456, 1, 0, 0
11001, 1044298, 1, 0, 0
12000, 1049665, 1, 0, 0
13000, 1045926, 1, 0, 0
14000, 1044091, 1, 0, 0
15000, 1043363, 1, 0, 0
16000, 1043447, 1, 0, 0
17000, 1060671, 1, 0, 0
18000, 1077424, 1, 0, 0
19000, 1032165, 1, 0, 0
20000, 1042062, 1, 0, 0
21014, 1037813, 1, 0, 0
22000, 1053202, 1, 0, 0
23000, 1058602, 1, 0, 0
24000, 1035276, 1, 0, 0
25000, 1037661, 1, 0, 0
26000, 1032926, 1, 0, 0
27011, 1061063, 1, 0, 0
28001, 1047324, 1, 0, 0
29000, 1030571, 1, 0, 0
30000, 1059973, 1, 0, 0
31000, 1036585, 1, 0, 0
32000, 1035299, 1, 0, 0
33000, 1073303, 1, 0, 0
34000, 1020093, 1, 0, 0
35000, 1060494, 1, 0, 0
36012, 1039489, 1, 0, 0
37000, 1015331, 1, 0, 0
38000, 1056460, 1, 0, 0
39000, 1030751, 1, 0, 0
40000, 1082968, 1, 0, 0
41000, 1032855, 1, 0, 0
42000, 1016506, 1, 0, 0
43000, 1089873, 1, 0, 0
44000, 1051282, 1, 0, 0
45000, 999294, 1, 0, 0
46000, 1057416, 1, 0, 0
47000, 1036376, 1, 0, 0
48000, 1021870, 1, 0, 0
49000, 1045966, 1, 0, 0
50000, 1040880, 1, 0, 0
51000, 1035118, 1, 0, 0
52000, 1039316, 1, 0, 0
53000, 1052533, 1, 0, 0
54000, 1188273, 1, 0, 0
55000, 1011120, 1, 0, 0
56000, 998785, 1, 0, 0
57006, 1064181, 1, 0, 0
58000, 1077248, 1, 0, 0
59000, 1024323, 1, 0, 0
60000, 1098457, 1, 0, 0
61000, 1033089, 1, 0, 0
62000, 1037996, 1, 0, 0
63000, 1031534, 1, 0, 0
64000, 1059406, 1, 0, 0
65000, 1083275, 1, 0, 0
66000, 1033981, 1, 0, 0
67000, 1058106, 1, 0, 0
68000, 1030684, 1, 0, 0
69000, 1042724, 1, 0, 0
70000, 1058975, 1, 0, 0
71000, 1024854, 1, 0, 0
72000, 1052316, 1, 0, 0
73000, 1033610, 1, 0, 0
74003, 1023898, 1, 0, 0
75013, 1063178, 1, 0, 0
76000, 1052935, 1, 0, 0
77000, 1040128, 1, 0, 0
78010, 1062075, 1, 0, 0
79010, 1029879, 1, 0, 0
80000, 1094196, 1, 0, 0
81000, 1070082, 1, 0, 0
82000, 1043257, 1, 0, 0
83000, 1038179, 1, 0, 0
84001, 1027435, 1, 0, 0
85013, 1075765, 1, 0, 0
86000, 1045591, 1, 0, 0
87000, 1047876, 1, 0, 0
88000, 1035708, 1, 0, 0
89000, 1047494, 1, 0, 0
90000, 1049163, 1, 0, 0
91000, 1033758, 1, 0, 0
92000, 1054185, 1, 0, 0
93000, 1054940, 1, 0, 0
94000, 1030144, 1, 0, 0
95000, 1064515, 1, 0, 0
96010, 1083336, 1, 0, 0
97004, 1025574, 1, 0, 0
98000, 1060338, 1, 0, 0
99005, 1038960, 1, 0, 0
100000, 1059241, 1, 0, 0
101004, 1040130, 1, 0, 0
102000, 1052027, 1, 0, 0
103012, 1013437, 1, 0, 0
104000, 1040543, 1, 0, 0
105000, 1031664, 1, 0, 0
106000, 1059979, 1, 0, 0
107000, 1059280, 1, 0, 0
108000, 1047337, 1, 0, 0
109000, 1035905, 1, 0, 0
110000, 1040630, 1, 0, 0
111006, 1029386, 1, 0, 0
