1000, 1462, 1, 0, 0
2000, 1560, 1, 0, 0
3000, 1638, 1, 0, 0
4000, 1688, 1, 0, 0
5000, 1629, 1, 0, 0
6021, 1610, 1, 0, 0
7000, 1513, 1, 0, 0
8000, 1648, 1, 0, 0
9022, 1714, 1, 0, 0
10000, 1687, 1, 0, 0
11036, 1634, 1, 0, 0
12000, 1682, 1, 0, 0
13000, 1718, 1, 0, 0
14000, 1753, 1, 0, 0
15024, 1719, 1, 0, 0
16000, 1765, 1, 0, 0
17021, 1746, 1, 0, 0
18000, 1590, 1, 0, 0
19000, 1695, 1, 0, 0
20000, 1620, 1, 0, 0
21000, 1582, 1, 0, 0
22000, 1561, 1, 0, 0
23032, 1548, 1, 0, 0
24000, 1639, 1, 0, 0
25000, 1721, 1, 0, 0
26000, 1674, 1, 0, 0
27000, 1681, 1, 0, 0
28000, 1618, 1, 0, 0
29000, 1681, 1, 0, 0
30000, 1737, 1, 0, 0
31000, 1712, 1, 0, 0
32000, 1575, 1, 0, 0
33033, 1541, 1, 0, 0
34000, 1601, 1, 0, 0
35025, 1557, 1, 0, 0
36020, 1534, 1, 0, 0
37000, 1567, 1, 0, 0
38026, 1660, 1, 0, 0
39000, 1620, 1, 0, 0
40000, 1674, 1, 0, 0
41000, 1630, 1, 0, 0
42000, 1692, 1, 0, 0
43000, 1715, 1, 0, 0
44007, 1760, 1, 0, 0
45000, 1678, 1, 0, 0
46000, 1595, 1, 0, 0
47029, 1704, 1, 0, 0
48000, 1778, 1, 0, 0
49000, 1806, 1, 0, 0
50000, 1674, 1, 0, 0
51024, 1737, 1, 0, 0
52000, 1692, 1, 0, 0
53000, 1645, 1, 0, 0
54000, 1584, 1, 0, 0
55000, 1644, 1, 0, 0
56000, 1779, 1, 0, 0
57000, 1676, 1, 0, 0
58023, 1604, 1, 0, 0
59000, 1589, 1, 0, 0
60020, 1545, 1, 0, 0
61000, 1552, 1, 0, 0
62000, 1581, 1, 0, 0
63000, 1596, 1, 0, 0
64032, 1564, 1, 0, 0
65000, 1637, 1, 0, 0
66022, 1689, 1, 0, 0
67024, 1770, 1, 0, 0
68003, 1774, 1, 0, 0
69000, 1657, 1, 0, 0
70022, 1553, 1, 0, 0
71000, 1569, 1, 0, 0
72000, 1589, 1, 0, 0
73000, 1611, 1, 0, 0
74000, 1749, 1, 0, 0
75000, 1733, 1, 0, 0
76000, 1733, 1, 0, 0
77035, 1719, 1, 0, 0
78000, 1753, 1, 0, 0
79000, 1823, 1, 0, 0
80023, 1769, 1, 0, 0
81000, 1730, 1, 0, 0
82033, 1716, 1, 0, 0
83000, 1767, 1, 0, 0
84000, 1745, 1, 0, 0
85000, 1845, 1, 0, 0
86000, 1733, 1, 0, 0
87000, 1650, 1, 0, 0
88000, 1706, 1, 0, 0
89025, 1607, 1, 0, 0
90000, 1560, 1, 0, 0
91022, 1601, 1, 0, 0
92000, 1642, 1, 0, 0
93000, 1760, 1, 0, 0
94000, 1837, 1, 0, 0
95000, 1664, 1, 0, 0
96000, 1663, 1, 0, 0
97000, 1685, 1, 0, 0
98000, 1563, 1, 0, 0
99021, 1557, 1, 0, 0
100029, 1547, 1, 0, 0
101000, 1566, 1, 0, 0
102000, 1517, 1, 0, 0
103024, 1550, 1, 0, 0
104001, 1543, 1, 0, 0
105000, 1562, 1, 0, 0
106026, 1559, 1, 0, 0
107020, 1548, 1, 0, 0
108000, 1540, 1, 0, 0
109000, 1575, 1, 0, 0
110027, 1565, 1, 0, 0
111000, 1593, 1, 0, 0
112031, 1643, 1, 0, 0
113000, 1685, 1, 0, 0
114026, 1694, 1, 0, 0
115030, 1734, 1, 0, 0
116000, 1727, 1, 0, 0
117000, 1777, 1, 0, 0
118021, 1717, 1, 0, 0
119000, 1696, 1, 0, 0
120001, 1743, 1, 0, 0
121022, 1676, 1, 0, 0
122000, 1756, 1, 0, 0
123000, 1764, 1, 0, 0
124000, 1815, 1, 0, 0
125000, 1829, 1, 0, 0
126034, 1635, 1, 0, 0
127000, 1582, 1, 0, 0
128000, 1560, 1, 0, 0
129000, 1580, 1, 0, 0
130000, 1651, 1, 0, 0
131021, 1710, 1, 0, 0
132022, 1747, 1, 0, 0
133000, 1783, 1, 0, 0
134026, 1803, 1, 0, 0
135000, 1761, 1, 0, 0
136000, 1765, 1, 0, 0
137030, 1679, 1, 0, 0
138064, 1795, 1, 0, 0
139000, 1664, 1, 0, 0
140033, 1720, 1, 0, 0
141000, 1757, 1, 0, 0
142000, 1695, 1, 0, 0
143023, 1581, 1, 0, 0
144000, 1639, 1, 0, 0
145000, 1731, 1, 0, 0
146000, 1561, 1, 0, 0
147000, 1562, 1, 0, 0
148020, 1580, 1, 0, 0
149000, 1729, 1, 0, 0
150000, 1723, 1, 0, 0
151000, 1664, 1, 0, 0
152000, 1689, 1, 0, 0
153000, 1749, 1, 0, 0
154000, 1672, 1, 0, 0
155000, 1692, 1, 0, 0
156000, 1716, 1, 0, 0
157000, 1594, 1, 0, 0
158034, 1608, 1, 0, 0
159028, 1617, 1, 0, 0
160000, 1553, 1, 0, 0
161000, 1562, 1, 0, 0
162000, 1596, 1, 0, 0
163019, 1599, 1, 0, 0
164000, 1681, 1, 0, 0
165000, 1590, 1, 0, 0
166000, 1613, 1, 0, 0
167000, 1626, 1, 0, 0
168000, 1645, 1, 0, 0
169022, 1719, 1, 0, 0
170000, 1766, 1, 0, 0
171019, 1623, 1, 0, 0
172021, 1562, 1, 0, 0
173000, 1713, 1, 0, 0
174000, 1756, 1, 0, 0
175021, 1763, 1, 0, 0
176000, 1754, 1, 0, 0
177000, 1572, 1, 0, 0
178033, 1569, 1, 0, 0
179000, 1580, 1, 0, 0
180023, 1590, 1, 0, 0
