1018, 119566539, 0, 0, 0
2003, 158365205, 0, 0, 0
3000, 144813440, 0, 0, 0
4010, 122978226, 0, 0, 0
5006, 124824957, 0, 0, 0
6000, 128258946, 0, 0, 0
7009, 119604036, 0, 0, 0
8003, 126773457, 0, 0, 0
9001, 127638516, 0, 0, 0
10000, 127904179, 0, 0, 0
11006, 125839705, 0, 0, 0
12004, 126529562, 0, 0, 0
13000, 129387389, 0, 0, 0
14000, 127460249, 0, 0, 0
15005, 127615456, 0, 0, 0
16001, 131360334, 0, 0, 0
17007, 128251227, 0, 0, 0
18000, 127426363, 0, 0, 0
19007, 125529803, 0, 0, 0
20004, 125290246, 0, 0, 0
21003, 121548620, 0, 0, 0
22000, 118436153, 0, 0, 0
23006, 120565664, 0, 0, 0
24000, 126847590, 0, 0, 0
25009, 155379646, 0, 0, 0
26004, 154369440, 0, 0, 0
27002, 143637613, 0, 0, 0
28006, 143277356, 0, 0, 0
29001, 143034903, 0, 0, 0
30002, 141134184, 0, 0, 0
31003, 135668736, 0, 0, 0
32000, 142140016, 0, 0, 0
33009, 132581017, 0, 0, 0
34007, 126199552, 0, 0, 0
35001, 132904248, 0, 0, 0
36000, 127345367, 0, 0, 0
37006, 126503475, 0, 0, 0
38000, 126178995, 0, 0, 0
39007, 128216283, 0, 0, 0
40004, 128806385, 0, 0, 0
41000, 124839995, 0, 0, 0
42002, 127460392, 0, 0, 0
43001, 130036583, 0, 0, 0
44000, 127399927, 0, 0, 0
45005, 127171902, 0, 0, 0
46002, 125585055, 0, 0, 0
47000, 127156736, 0, 0, 0
48000, 127825596, 0, 0, 0
49001, 128512881, 0, 0, 0
50001, 122776881, 0, 0, 0
51003, 123545254, 0, 0, 0
52004, 127454896, 0, 0, 0
53002, 129336279, 0, 0, 0
54004, 163066197, 0, 0, 0
55000, 142198759, 0, 0, 0
56001, 141046093, 0, 0, 0
57001, 137537531, 0, 0, 0
58000, 133946630, 0, 0, 0
59009, 139028655, 0, 0, 0
60004, 138589680, 0, 0, 0
61000, 134571463, 0, 0, 0
62009, 128785349, 0, 0, 0
63000, 143450362, 0, 0, 0
64000, 154718596, 0, 0, 0
65002, 190232110, 0, 0, 0
66000, 136853510, 0, 0, 0
67000, 139279766, 0, 0, 0
68001, 142225705, 0, 0, 0
69001, 155296424, 0, 0, 0
70005, 140745141, 0, 0, 0
71001, 142471013, 0, 0, 0
72001, 144916159, 0, 0, 0
73006, 139184370, 0, 0, 0
74001, 145534638, 0, 0, 0
75001, 133863927, 0, 0, 0
76005, 139363625, 0, 0, 0
77000, 137836321, 0, 0, 0
78010, 127856157, 0, 0, 0
79005, 130356382, 0, 0, 0
80000, 137495634, 0, 0, 0
81006, 141195645, 0, 0, 0
82000, 143807092, 0, 0, 0
83002, 148502586, 0, 0, 0
84004, 136907484, 0, 0, 0
85004, 148428862, 0, 0, 0
86002, 136307555, 0, 0, 0
87009, 137131309, 0, 0, 0
88003, 134032330, 0, 0, 0
89000, 134545124, 0, 0, 0
90007, 134604167, 0, 0, 0
91001, 136351388, 0, 0, 0
92000, 133697825, 0, 0, 0
93006, 134447081, 0, 0, 0
94001, 131849513, 0, 0, 0
95000, 131320723, 0, 0, 0
96003, 134118106, 0, 0, 0
97000, 134791327, 0, 0, 0
98002, 131492598, 0, 0, 0
99001, 133967475, 0, 0, 0
100000, 128949481, 0, 0, 0
101006, 126815843, 0, 0, 0
102004, 128059962, 0, 0, 0
103000, 122401383, 0, 0, 0
104000, 119264094, 0, 0, 0
105000, 126435065, 0, 0, 0
106001, 120517640, 0, 0, 0
107006, 125126679, 0, 0, 0
108000, 121971551, 0, 0, 0
109008, 123870878, 0, 0, 0
110000, 125319161, 0, 0, 0
111009, 119094956, 0, 0, 0
112003, 124794747, 0, 0, 0
113000, 120222033, 0, 0, 0
114004, 117975058, 0, 0, 0
115005, 122645534, 0, 0, 0
116009, 128321463, 0, 0, 0
117004, 129297618, 0, 0, 0
118000, 122918734, 0, 0, 0
119000, 120767554, 0, 0, 0
120003, 116331623, 0, 0, 0
121000, 117237677, 0, 0, 0
122008, 122165978, 0, 0, 0
123000, 120801465, 0, 0, 0
124006, 118818324, 0, 0, 0
125002, 124193765, 0, 0, 0
126008, 124622853, 0, 0, 0
127000, 119686265, 0, 0, 0
128001, 120265269, 0, 0, 0
129004, 122804198, 0, 0, 0
130000, 122713051, 0, 0, 0
131000, 129928675, 0, 0, 0
132001, 157622162, 0, 0, 0
133000, 144050900, 0, 0, 0
134000, 147335309, 0, 0, 0
135005, 132424205, 0, 0, 0
136000, 125479901, 0, 0, 0
137000, 123479978, 0, 0, 0
138001, 127595885, 0, 0, 0
139001, 122597171, 0, 0, 0
140001, 120640825, 0, 0, 0
141005, 122841890, 0, 0, 0
142000, 122993762, 0, 0, 0
143000, 120927814, 0, 0, 0
144007, 127574816, 0, 0, 0
145000, 140603283, 0, 0, 0
146000, 135980134, 0, 0, 0
147007, 144281244, 0, 0, 0
148000, 152595603, 0, 0, 0
149000, 133963675, 0, 0, 0
150001, 160391511, 0, 0, 0
151001, 138332264, 0, 0, 0
152003, 143590561, 0, 0, 0
153000, 143753078, 0, 0, 0
154006, 125356854, 0, 0, 0
155002, 137446610, 0, 0, 0
156009, 141738237, 0, 0, 0
157001, 142182803, 0, 0, 0
158000, 139425428, 0, 0, 0
159004, 146114054, 0, 0, 0
160002, 143760718, 0, 0, 0
161002, 157515860, 0, 0, 0
162000, 150018725, 0, 0, 0
163001, 164883683, 0, 0, 0
164009, 118572096, 0, 0, 0
165001, 140440245, 0, 0, 0
166000, 138276217, 0, 0, 0
167010, 128462277, 0, 0, 0
168003, 125584230, 0, 0, 0
169000, 124488554, 0, 0, 0
170009, 121965129, 0, 0, 0
171000, 126000008, 0, 0, 0
172000, 123211006, 0, 0, 0
173000, 126513014, 0, 0, 0
174007, 122457545, 0, 0, 0
175000, 119634397, 0, 0, 0
176000, 119655805, 0, 0, 0
177006, 120704724, 0, 0, 0
178000, 124587225, 0, 0, 0
179008, 125755317, 0, 0, 0
180001, 127419203, 0, 0, 0
180101, 170306508, 0, 0, 0
