1008, 3712251, 1, 0, 0
2000, 4169818, 1, 0, 0
3004, 4169928, 1, 0, 0
4006, 4091899, 1, 0, 0
5001, 4094177, 1, 0, 0
6005, 4194561, 1, 0, 0
7005, 4317786, 1, 0, 0
8000, 4236594, 1, 0, 0
9008, 4156209, 1, 0, 0
10001, 4044359, 1, 0, 0
11011, 4274141, 1, 0, 0
12005, 4138087, 1, 0, 0
13014, 4137412, 1, 0, 0
14005, 4412385, 1, 0, 0
15004, 4218208, 1, 0, 0
16006, 4189380, 1, 0, 0
17007, 4131916, 1, 0, 0
18003, 4221012, 1, 0, 0
19013, 4216767, 1, 0, 0
20008, 4252108, 1, 0, 0
21000, 4208306, 1, 0, 0
22004, 4166561, 1, 0, 0
23006, 4277177, 1, 0, 0
24001, 4047301, 1, 0, 0
25012, 4242348, 1, 0, 0
26008, 4126336, 1, 0, 0
27002, 4011760, 1, 0, 0
28006, 4231427, 1, 0, 0
29000, 4271665, 1, 0, 0
30006, 4201400, 1, 0, 0
31001, 4255763, 1, 0, 0
32003, 4129859, 1, 0, 0
33006, 4219525, 1, 0, 0
34000, 4230941, 1, 0, 0
35012, 4360372, 1, 0, 0
36000, 4184866, 1, 0, 0
37002, 4261204, 1, 0, 0
38007, 4156197, 1, 0, 0
39000, 4185585, 1, 0, 0
40010, 4296665, 1, 0, 0
41007, 4181705, 1, 0, 0
42001, 4305704, 1, 0, 0
43001, 4266080, 1, 0, 0
44006, 4164126, 1, 0, 0
45002, 4102976, 1, 0, 0
46006, 4131064, 1, 0, 0
47000, 4051944, 1, 0, 0
48003, 4176180, 1, 0, 0
49008, 4225688, 1, 0, 0
50006, 4119418, 1, 0, 0
51000, 4316750, 1, 0, 0
52008, 4163808, 1, 0, 0
53004, 4252770, 1, 0, 0
54007, 4205677, 1, 0, 0
55007, 4248006, 1, 0, 0
56002, 4148174, 1, 0, 0
57000, 4121192, 1, 0, 0
58009, 4095672, 1, 0, 0
59005, 4182375, 1, 0, 0
60000, 4231627, 1, 0, 0
61010, 4176215, 1, 0, 0
62004, 4184995, 1, 0, 0
63014, 4071947, 1, 0, 0
64000, 4274562, 1, 0, 0
65004, 4158944, 1, 0, 0
66014, 4056187, 1, 0, 0
67008, 4223369, 1, 0, 0
68000, 4173426, 1, 0, 0
69003, 4152868, 1, 0, 0
70006, 4305598, 1, 0, 0
71002, 4105315, 1, 0, 0
72006, 4131059, 1, 0, 0
73009, 4207895, 1, 0, 0
74003, 4123585, 1, 0, 0
75000, 4141823, 1, 0, 0
76009, 4131552, 1, 0, 0
77005, 4111150, 1, 0, 0
78005, 4228920, 1, 0, 0
79009, 4179106, 1, 0, 0
80005, 4175384, 1, 0, 0
81001, 4156333, 1, 0, 0
82005, 4110479, 1, 0, 0
83002, 4131326, 1, 0, 0
84014, 4187956, 1, 0, 0
85011, 4261357, 1, 0, 0
86006, 4114840, 1, 0, 0
87001, 4148480, 1, 0, 0
88000, 4230704, 1, 0, 0
89002, 4068138, 1, 0, 0
90004, 4183006, 1, 0, 0
91001, 4250227, 1, 0, 0
92005, 4263203, 1, 0, 0
93003, 4222024, 1, 0, 0
94014, 4119835, 1, 0, 0
95005, 4197992, 1, 0, 0
96001, 4114977, 1, 0, 0
97008, 4207312, 1, 0, 0
98006, 4132034, 1, 0, 0
99005, 4209033, 1, 0, 0
100007, 4135556, 1, 0, 0
101002, 4057683, 1, 0, 0
102007, 4226110, 1, 0, 0
103002, 4179678, 1, 0, 0
104002, 4147152, 1, 0, 0
105003, 4127215, 1, 0, 0
106008, 4195284, 1, 0, 0
107002, 4156996, 1, 0, 0
108011, 4226490, 1, 0, 0
109003, 4152602, 1, 0, 0
110012, 4214279, 1, 0, 0
111005, 4164696, 1, 0, 0
112001, 4287941, 1, 0, 0
113012, 4220315, 1, 0, 0
114008, 4241523, 1, 0, 0
115002, 4150718, 1, 0, 0
116000, 4282552, 1, 0, 0
117009, 4272148, 1, 0, 0
118004, 4201128, 1, 0, 0
119014, 4299710, 1, 0, 0
120004, 4074167, 1, 0, 0
121003, 4230978, 1, 0, 0
122004, 4190095, 1, 0, 0
123006, 4114791, 1, 0, 0
124000, 4011901, 1, 0, 0
125012, 4112844, 1, 0, 0
126006, 4103085, 1, 0, 0
127003, 4072330, 1, 0, 0
128012, 4114403, 1, 0, 0
129008, 4309201, 1, 0, 0
130002, 4171164, 1, 0, 0
131003, 4197845, 1, 0, 0
132007, 4169995, 1, 0, 0
133001, 4055484, 1, 0, 0
134011, 4239263, 1, 0, 0
135005, 4183395, 1, 0, 0
136000, 4157689, 1, 0, 0
137002, 4269279, 1, 0, 0
138005, 4103035, 1, 0, 0
139002, 4048456, 1, 0, 0
140014, 4161002, 1, 0, 0
141009, 4192252, 1, 0, 0
142003, 4200864, 1, 0, 0
143000, 4136552, 1, 0, 0
144011, 4105462, 1, 0, 0
145003, 4181305, 1, 0, 0
146000, 4336299, 1, 0, 0
147008, 4291329, 1, 0, 0
148002, 4176116, 1, 0, 0
149011, 4139314, 1, 0, 0
150006, 4072814, 1, 0, 0
151001, 4182945, 1, 0, 0
152013, 4316075, 1, 0, 0
153005, 4186314, 1, 0, 0
154014, 4239784, 1, 0, 0
155012, 4202595, 1, 0, 0
156006, 4134704, 1, 0, 0
157000, 4200016, 1, 0, 0
158014, 4148018, 1, 0, 0
