1008, 3825351, 1, 0, 0
2000, 4163407, 1, 0, 0
3004, 4259642, 1, 0, 0
4006, 4197092, 1, 0, 0
5001, 4204350, 1, 0, 0
6005, 4331338, 1, 0, 0
7005, 4263014, 1, 0, 0
8000, 4308182, 1, 0, 0
9008, 4167314, 1, 0, 0
10002, 4113958, 1, 0, 0
11011, 4171610, 1, 0, 0
12005, 4188757, 1, 0, 0
13015, 4240235, 1, 0, 0
14005, 4179244, 1, 0, 0
15004, 4344715, 1, 0, 0
16006, 4185839, 1, 0, 0
17008, 4255601, 1, 0, 0
18003, 4418154, 1, 0, 0
19014, 4197441, 1, 0, 0
20008, 4173496, 1, 0, 0
21001, 4084165, 1, 0, 0
22004, 4214912, 1, 0, 0
23006, 4056983, 1, 0, 0
24001, 4053485, 1, 0, 0
25013, 4080311, 1, 0, 0
26008, 4288244, 1, 0, 0
27002, 4101820, 1, 0, 0
28007, 4124938, 1, 0, 0
29000, 4188947, 1, 0, 0
30006, 4218311, 1, 0, 0
31002, 4220057, 1, 0, 0
32003, 4270457, 1, 0, 0
33006, 4076325, 1, 0, 0
34000, 3970045, 1, 0, 0
35012, 4168163, 1, 0, 0
36000, 4208781, 1, 0, 0
37002, 4183746, 1, 0, 0
38007, 4375131, 1, 0, 0
39000, 4329144, 1, 0, 0
40010, 4097085, 1, 0, 0
41007, 4105123, 1, 0, 0
42001, 4010931, 1, 0, 0
43001, 4365869, 1, 0, 0
44006, 4226018, 1, 0, 0
45002, 4137001, 1, 0, 0
46006, 3954708, 1, 0, 0
47000, 4133298, 1, 0, 0
48002, 4237136, 1, 0, 0
49008, 4173217, 1, 0, 0
50007, 4278964, 1, 0, 0
51000, 4248341, 1, 0, 0
52009, 4284763, 1, 0, 0
53004, 4102062, 1, 0, 0
54006, 4126695, 1, 0, 0
55008, 4365064, 1, 0, 0
56003, 4108968, 1, 0, 0
57000, 4204367, 1, 0, 0
58009, 4159117, 1, 0, 0
59007, 4028369, 1, 0, 0
60000, 4210834, 1, 0, 0
61010, 4432323, 1, 0, 0
62004, 4095804, 1, 0, 0
63014, 4093651, 1, 0, 0
64001, 4424960, 1, 0, 0
65004, 4139911, 1, 0, 0
66015, 4330315, 1, 0, 0
67008, 4374814, 1, 0, 0
68000, 4290452, 1, 0, 0
69004, 4128487, 1, 0, 0
70006, 4189691, 1, 0, 0
71002, 4197438, 1, 0, 0
72006, 4224012, 1, 0, 0
73009, 4209432, 1, 0, 0
74003, 4229518, 1, 0, 0
75000, 4131651, 1, 0, 0
76008, 4185633, 1, 0, 0
77005, 4055275, 1, 0, 0
78006, 4133903, 1, 0, 0
79009, 4170887, 1, 0, 0
80005, 4131923, 1, 0, 0
81001, 4072586, 1, 0, 0
82005, 4015731, 1, 0, 0
83002, 4096903, 1, 0, 0
84014, 4199385, 1, 0, 0
85011, 4235040, 1, 0, 0
86005, 4062127, 1, 0, 0
87001, 4143771, 1, 0, 0
88000, 4235618, 1, 0, 0
