1000, 548, 0, 0, 0
2000, 464, 0, 0, 0
3000, 486, 0, 0, 0
4001, 482, 0, 0, 0
5001, 478, 0, 0, 0
6001, 479, 0, 0, 0
7001, 488, 0, 0, 0
8001, 476, 0, 0, 0
9002, 480, 0, 0, 0
10001, 467, 0, 0, 0
11001, 489, 0, 0, 0
12002, 477, 0, 0, 0
13001, 480, 0, 0, 0
14001, 475, 0, 0, 0
15001, 485, 0, 0, 0
16001, 479, 0, 0, 0
17002, 472, 0, 0, 0
18001, 466, 0, 0, 0
19001, 485, 0, 0, 0
20001, 484, 0, 0, 0
21002, 468, 0, 0, 0
22001, 487, 0, 0, 0
23002, 480, 0, 0, 0
24001, 475, 0, 0, 0
25002, 487, 0, 0, 0
26001, 473, 0, 0, 0
27002, 479, 0, 0, 0
28001, 475, 0, 0, 0
29001, 482, 0, 0, 0
30002, 463, 0, 0, 0
31001, 489, 0, 0, 0
32001, 483, 0, 0, 0
33001, 473, 0, 0, 0
34002, 492, 0, 0, 0
35001, 481, 0, 0, 0
36002, 479, 0, 0, 0
37001, 479, 0, 0, 0
38002, 465, 0, 0, 0
39001, 489, 0, 0, 0
40002, 476, 0, 0, 0
41001, 480, 0, 0, 0
42001, 466, 0, 0, 0
43002, 483, 0, 0, 0
44001, 478, 0, 0, 0
45001, 462, 0, 0, 0
46001, 493, 0, 0, 0
47001, 476, 0, 0, 0
48001, 468, 0, 0, 0
49001, 490, 0, 0, 0
50002, 475, 0, 0, 0
51001, 471, 0, 0, 0
52002, 485, 0, 0, 0
53001, 468, 0, 0, 0
54001, 479, 0, 0, 0
55001, 482, 0, 0, 0
56002, 480, 0, 0, 0
57001, 472, 0, 0, 0
58001, 483, 0, 0, 0
59002, 478, 0, 0, 0
60001, 468, 0, 0, 0
61001, 487, 0, 0, 0
62001, 478, 0, 0, 0
63001, 475, 0, 0, 0
64002, 485, 0, 0, 0
65001, 474, 0, 0, 0
66002, 472, 0, 0, 0
67001, 483, 0, 0, 0
68001, 476, 0, 0, 0
69001, 484, 0, 0, 0
70001, 460, 0, 0, 0
71001, 482, 0, 0, 0
72002, 488, 0, 0, 0
73001, 484, 0, 0, 0
74001, 473, 0, 0, 0
75002, 484, 0, 0, 0
76001, 473, 0, 0, 0
77001, 477, 0, 0, 0
78002, 473, 0, 0, 0
79001, 477, 0, 0, 0
80001, 474, 0, 0, 0
81002, 479, 0, 0, 0
82001, 465, 0, 0, 0
83001, 487, 0, 0, 0
84001, 477, 0, 0, 0
85001, 472, 0, 0, 0
86001, 480, 0, 0, 0
87002, 478, 0, 0, 0
88001, 480, 0, 0, 0
89001, 482, 0, 0, 0
90001, 479, 0, 0, 0
91002, 473, 0, 0, 0
92001, 484, 0, 0, 0
93002, 483, 0, 0, 0
94001, 469, 0, 0, 0
95002, 486, 0, 0, 0
96001, 474, 0, 0, 0
97002, 486, 0, 0, 0
98001, 478, 0, 0, 0
99001, 472, 0, 0, 0
100001, 484, 0, 0, 0
101001, 479, 0, 0, 0
102002, 483, 0, 0, 0
103001, 477, 0, 0, 0
104002, 475, 0, 0, 0
105001, 478, 0, 0, 0
106002, 476, 0, 0, 0
107001, 478, 0, 0, 0
108001, 480, 0, 0, 0
109001, 482, 0, 0, 0
110001, 475, 0, 0, 0
111001, 476, 0, 0, 0
112002, 474, 0, 0, 0
113001, 489, 0, 0, 0
114001, 478, 0, 0, 0
115001, 470, 0, 0, 0
116002, 479, 0, 0, 0
117001, 487, 0, 0, 0
118001, 480, 0, 0, 0
119001, 467, 0, 0, 0
120002, 490, 0, 0, 0
121001, 476, 0, 0, 0
122001, 480, 0, 0, 0
123002, 476, 0, 0, 0
124001, 478, 0, 0, 0
125001, 477, 0, 0, 0
126001, 481, 0, 0, 0
127001, 479, 0, 0, 0
128002, 481, 0, 0, 0
129001, 474, 0, 0, 0
130001, 474, 0, 0, 0
131002, 480, 0, 0, 0
132001, 466, 0, 0, 0
133002, 485, 0, 0, 0
134001, 488, 0, 0, 0
135001, 478, 0, 0, 0
136001, 466, 0, 0, 0
137001, 493, 0, 0, 0
138001, 472, 0, 0, 0
139001, 471, 0, 0, 0
140001, 483, 0, 0, 0
141002, 478, 0, 0, 0
142001, 471, 0, 0, 0
143002, 482, 0, 0, 0
144002, 471, 0, 0, 0
145001, 477, 0, 0, 0
146001, 485, 0, 0, 0
147001, 464, 0, 0, 0
148001, 492, 0, 0, 0
149002, 481, 0, 0, 0
150001, 472, 0, 0, 0
151001, 472, 0, 0, 0
152002, 492, 0, 0, 0
153001, 476, 0, 0, 0
154001, 470, 0, 0, 0
155002, 486, 0, 0, 0
156001, 464, 0, 0, 0
157002, 485, 0, 0, 0
158001, 473, 0, 0, 0
159001, 477, 0, 0, 0
160002, 479, 0, 0, 0
161001, 483, 0, 0, 0
162002, 473, 0, 0, 0
163001, 483, 0, 0, 0
164002, 466, 0, 0, 0
165001, 489, 0, 0, 0
166002, 481, 0, 0, 0
167001, 465, 0, 0, 0
168001, 486, 0, 0, 0
169002, 486, 0, 0, 0
170001, 479, 0, 0, 0
171002, 474, 0, 0, 0
172001, 478, 0, 0, 0
173002, 483, 0, 0, 0
174001, 481, 0, 0, 0
175001, 466, 0, 0, 0
176001, 486, 0, 0, 0
177002, 476, 0, 0, 0
178001, 473, 0, 0, 0
179001, 481, 0, 0, 0
180001, 478, 0, 0, 0
