1033, 110086644, 1, 0, 0
2000, 125253137, 1, 0, 0
3000, 118427684, 1, 0, 0
4001, 116863279, 1, 0, 0
5001, 115545446, 1, 0, 0
6000, 117209542, 1, 0, 0
7000, 119589478, 1, 0, 0
8008, 121089254, 1, 0, 0
9000, 116015651, 1, 0, 0
10002, 150939125, 1, 0, 0
11000, 137616440, 1, 0, 0
12003, 143542297, 1, 0, 0
13000, 139250995, 1, 0, 0
14000, 136736494, 1, 0, 0
15003, 143217049, 1, 0, 0
16002, 145917840, 1, 0, 0
17001, 148105102, 1, 0, 0
18000, 152356298, 1, 0, 0
19000, 141594447, 1, 0, 0
20002, 141689153, 1, 0, 0
21001, 145484413, 1, 0, 0
22000, 155424626, 1, 0, 0
23000, 127367598, 1, 0, 0
24000, 118266481, 1, 0, 0
25001, 126958057, 1, 0, 0
26006, 160302712, 1, 0, 0
27000, 158565872, 1, 0, 0
28000, 135486176, 1, 0, 0
29000, 121276781, 1, 0, 0
30000, 131781795, 1, 0, 0
31001, 121234615, 1, 0, 0
32041, 125439928, 1, 0, 0
33001, 156863965, 1, 0, 0
34000, 166879462, 1, 0, 0
35003, 153629611, 1, 0, 0
36000, 134754572, 1, 0, 0
37001, 129483621, 1, 0, 0
38000, 126509356, 1, 0, 0
39000, 127899786, 1, 0, 0
40004, 129359260, 1, 0, 0
41000, 126204327, 1, 0, 0
42004, 125942573, 1, 0, 0
43002, 132100206, 1, 0, 0
44000, 125374667, 1, 0, 0
45002, 123957381, 1, 0, 0
46000, 128947206, 1, 0, 0
47005, 127133068, 1, 0, 0
48000, 132032513, 1, 0, 0
49000, 124434002, 1, 0, 0
50002, 121668135, 1, 0, 0
51001, 131270976, 1, 0, 0
52044, 130679521, 1, 0, 0
53000, 134984134, 1, 0, 0
54002, 139452883, 1, 0, 0
55000, 131578844, 1, 0, 0
56000, 132499759, 1, 0, 0
57000, 129772864, 1, 0, 0
58001, 130559998, 1, 0, 0
59002, 128474446, 1, 0, 0
60000, 142664160, 1, 0, 0
61000, 132579335, 1, 0, 0
62004, 129720306, 1, 0, 0
63045, 129771962, 1, 0, 0
64002, 129781302, 1, 0, 0
65001, 137015347, 1, 0, 0
66002, 128672174, 1, 0, 0
67000, 133800023, 1, 0, 0
68000, 128087147, 1, 0, 0
69000, 134342054, 1, 0, 0
70005, 143820239, 1, 0, 0
71001, 130578159, 1, 0, 0
72000, 137776028, 1, 0, 0
73002, 134442885, 1, 0, 0
74000, 131116121, 1, 0, 0
75001, 133098441, 1, 0, 0
76036, 134165116, 1, 0, 0
77001, 145669176, 1, 0, 0
78000, 141636376, 1, 0, 0
79001, 138296537, 1, 0, 0
80003, 138454713, 1, 0, 0
81001, 134656135, 1, 0, 0
82000, 135849592, 1, 0, 0
83000, 131081584, 1, 0, 0
84000, 138004097, 1, 0, 0
85000, 128058924, 1, 0, 0
86000, 130146436, 1, 0, 0
87000, 128430346, 1, 0, 0
88000, 128346482, 1, 0, 0
89002, 131192461, 1, 0, 0
90000, 135913563, 1, 0, 0
91000, 138125817, 1, 0, 0
92000, 134547164, 1, 0, 0
93002, 131104893, 1, 0, 0
94001, 130428591, 1, 0, 0
95002, 134157344, 1, 0, 0
96001, 125092629, 1, 0, 0
97000, 129739101, 1, 0, 0
98001, 120175514, 1, 0, 0
99033, 121561500, 1, 0, 0
100000, 126554148, 1, 0, 0
101006, 126897394, 1, 0, 0
102001, 127080091, 1, 0, 0
103000, 129735311, 1, 0, 0
104000, 129688258, 1, 0, 0
105001, 138040208, 1, 0, 0
106000, 134136868, 1, 0, 0
107000, 133210731, 1, 0, 0
108000, 131508491, 1, 0, 0
109000, 132826726, 1, 0, 0
110000, 131446980, 1, 0, 0
111001, 129708562, 1, 0, 0
112000, 130469589, 1, 0, 0
113000, 126240750, 1, 0, 0
114001, 158784772, 1, 0, 0
115011, 254564977, 1, 0, 0
116008, 194980303, 1, 0, 0
117000, 271784574, 1, 0, 0
118005, 148296445, 1, 0, 0
119010, 149132235, 1, 0, 0
120000, 129824054, 1, 0, 0
121000, 122718828, 1, 0, 0
122001, 124731921, 1, 0, 0
123000, 125715587, 1, 0, 0
124001, 125974588, 1, 0, 0
125000, 126920023, 1, 0, 0
126002, 125153711, 1, 0, 0
127001, 125204947, 1, 0, 0
128000, 124483953, 1, 0, 0
129000, 121867815, 1, 0, 0
130002, 124608825, 1, 0, 0
131001, 128361112, 1, 0, 0
132000, 126412868, 1, 0, 0
133001, 125078643, 1, 0, 0
134000, 126296092, 1, 0, 0
135001, 123456898, 1, 0, 0
136001, 121295318, 1, 0, 0
137000, 119245071, 1, 0, 0
138000, 117538783, 1, 0, 0
139001, 115637651, 1, 0, 0
140004, 124158393, 1, 0, 0
141003, 124577293, 1, 0, 0
142000, 126022154, 1, 0, 0
143001, 123340692, 1, 0, 0
144000, 119317391, 1, 0, 0
145000, 120484915, 1, 0, 0
146000, 124739545, 1, 0, 0
147000, 126017609, 1, 0, 0
148001, 126919677, 1, 0, 0
149000, 129434708, 1, 0, 0
150000, 130161539, 1, 0, 0
151000, 132745620, 1, 0, 0
152000, 130032839, 1, 0, 0
153000, 130382425, 1, 0, 0
154012, 131579719, 1, 0, 0
155001, 134003785, 1, 0, 0
156000, 132908744, 1, 0, 0
157001, 131222976, 1, 0, 0
158000, 133016813, 1, 0, 0
159001, 131539362, 1, 0, 0
160000, 131000161, 1, 0, 0
161000, 131883212, 1, 0, 0
162000, 130447664, 1, 0, 0
163002, 128695515, 1, 0, 0
164001, 131608365, 1, 0, 0
165000, 128347565, 1, 0, 0
166000, 128822936, 1, 0, 0
167000, 129218198, 1, 0, 0
168000, 128306248, 1, 0, 0
169000, 126728278, 1, 0, 0
170000, 126965454, 1, 0, 0
171000, 127782409, 1, 0, 0
172001, 126945304, 1, 0, 0
173000, 129963128, 1, 0, 0
174000, 130982864, 1, 0, 0
175000, 131818657, 1, 0, 0
176006, 131742363, 1, 0, 0
177000, 129463633, 1, 0, 0
178000, 130562461, 1, 0, 0
179001, 128772125, 1, 0, 0
180000, 127761522, 1, 0, 0
180110, 170665788, 1, 0, 0
