1000, 8318, 1, 0, 0
2000, 7615, 1, 0, 0
3000, 7667, 1, 0, 0
4000, 7609, 1, 0, 0
5000, 7629, 1, 0, 0
6000, 7712, 1, 0, 0
7000, 7681, 1, 0, 0
8000, 7618, 1, 0, 0
9001, 7632, 1, 0, 0
10000, 7682, 1, 0, 0
11000, 7660, 1, 0, 0
12000, 7576, 1, 0, 0
13000, 7702, 1, 0, 0
14000, 7655, 1, 0, 0
15000, 7651, 1, 0, 0
16000, 7747, 1, 0, 0
17001, 7618, 1, 0, 0
18000, 7615, 1, 0, 0
19000, 7794, 1, 0, 0
20000, 7667, 1, 0, 0
21000, 7653, 1, 0, 0
22000, 7670, 1, 0, 0
23000, 7716, 1, 0, 0
24000, 7543, 1, 0, 0
25000, 7699, 1, 0, 0
26000, 7700, 1, 0, 0
27000, 7639, 1, 0, 0
28000, 7654, 1, 0, 0
29000, 7601, 1, 0, 0
30000, 7645, 1, 0, 0
31000, 7711, 1, 0, 0
32001, 7672, 1, 0, 0
33000, 7657, 1, 0, 0
34000, 7663, 1, 0, 0
35000, 7738, 1, 0, 0
36000, 7672, 1, 0, 0
37000, 7579, 1, 0, 0
38000, 7810, 1, 0, 0
39000, 7614, 1, 0, 0
40000, 7633, 1, 0, 0
41000, 7721, 1, 0, 0
42000, 7621, 1, 0, 0
43000, 7611, 1, 0, 0
44000, 7779, 1, 0, 0
45001, 7635, 1, 0, 0
46000, 7572, 1, 0, 0
47000, 7717, 1, 0, 0
48000, 7623, 1, 0, 0
49000, 7563, 1, 0, 0
50000, 7842, 1, 0, 0
51000, 7664, 1, 0, 0
52000, 7659, 1, 0, 0
53000, 7617, 1, 0, 0
54000, 7518, 1, 0, 0
55000, 7590, 1, 0, 0
56001, 7739, 1, 0, 0
57000, 7742, 1, 0, 0
58000, 7573, 1, 0, 0
59000, 7648, 1, 0, 0
60000, 7712, 1, 0, 0
61000, 7668, 1, 0, 0
62000, 7626, 1, 0, 0
63000, 7637, 1, 0, 0
64000, 7669, 1, 0, 0
65000, 7630, 1, 0, 0
66000, 7579, 1, 0, 0
67000, 7650, 1, 0, 0
68000, 7656, 1, 0, 0
69000, 7632, 1, 0, 0
70001, 7659, 1, 0, 0
71000, 7514, 1, 0, 0
72000, 7708, 1, 0, 0
