1011, 15087352, 1, 0, 0
2022, 16980194, 1, 0, 0
3012, 16891950, 1, 0, 0
4023, 17003116, 1, 0, 0
5016, 16805081, 1, 0, 0
6014, 16769287, 1, 0, 0
7011, 16615320, 1, 0, 0
8019, 16156784, 1, 0, 0
9015, 16345303, 1, 0, 0
10024, 16881897, 1, 0, 0
11016, 17145959, 1, 0, 0
12026, 16582508, 1, 0, 0
13000, 16907429, 1, 0, 0
14013, 15970642, 1, 0, 0
15020, 16291049, 1, 0, 0
16013, 17032445, 1, 0, 0
17000, 16416318, 1, 0, 0
18015, 16970188, 1, 0, 0
19004, 16948872, 1, 0, 0
20019, 17018587, 1, 0, 0
21014, 16797595, 1, 0, 0
22022, 16575070, 1, 0, 0
23015, 17138597, 1, 0, 0
24022, 16977792, 1, 0, 0
25016, 17090498, 1, 0, 0
26012, 17077014, 1, 0, 0
27000, 16737419, 1, 0, 0
28017, 16730939, 1, 0, 0
29017, 16680922, 1, 0, 0
30017, 16216202, 1, 0, 0
31024, 16769878, 1, 0, 0
32012, 17025072, 1, 0, 0
33021, 16396105, 1, 0, 0
34017, 16211659, 1, 0, 0
35019, 16687587, 1, 0, 0
36019, 16864730, 1, 0, 0
37011, 16095027, 1, 0, 0
38000, 16726093, 1, 0, 0
39014, 17087516, 1, 0, 0
40013, 16183864, 1, 0, 0
41021, 17194020, 1, 0, 0
42014, 16811402, 1, 0, 0
43026, 16880609, 1, 0, 0
44015, 16857148, 1, 0, 0
45023, 16783993, 1, 0, 0
46016, 17151439, 1, 0, 0
47000, 16304781, 1, 0, 0
48000, 17247669, 1, 0, 0
49000, 16147911, 1, 0, 0
50018, 16847319, 1, 0, 0
51012, 17262989, 1, 0, 0
52024, 17110681, 1, 0, 0
53015, 16692724, 1, 0, 0
54013, 17243585, 1, 0, 0
55012, 16487028, 1, 0, 0
56001, 17003684, 1, 0, 0
57015, 16553021, 1, 0, 0
58023, 16785022, 1, 0, 0
59012, 16692657, 1, 0, 0
60011, 16765267, 1, 0, 0
61017, 16372826, 1, 0, 0
62011, 17076472, 1, 0, 0
63015, 17025570, 1, 0, 0
64019, 16358927, 1, 0, 0
65011, 16669483, 1, 0, 0
66013, 16508474, 1, 0, 0
67021, 17362669, 1, 0, 0
68012, 17036333, 1, 0, 0
69013, 16335358, 1, 0, 0
70017, 17439437, 1, 0, 0
71015, 16505559, 1, 0, 0
72011, 16689624, 1, 0, 0
73019, 16896545, 1, 0, 0
74013, 16499540, 1, 0, 0
75020, 16707341, 1, 0, 0
76011, 16089256, 1, 0, 0
77021, 16571529, 1, 0, 0
78015, 16296663, 1, 0, 0
79025, 16425236, 1, 0, 0
80013, 16560495, 1, 0, 0
81011, 17201702, 1, 0, 0
82023, 16908910, 1, 0, 0
83015, 16258100, 1, 0, 0
84021, 16238592, 1, 0, 0
85017, 16142100, 1, 0, 0
86012, 16386937, 1, 0, 0
87020, 17125960, 1, 0, 0
88011, 16822157, 1, 0, 0
89020, 16862266, 1, 0, 0
90013, 16684041, 1, 0, 0
91020, 17329904, 1, 0, 0
92012, 17105098, 1, 0, 0
93026, 16994963, 1, 0, 0
94014, 16723693, 1, 0, 0
95012, 16536723, 1, 0, 0
96007, 16840580, 1, 0, 0
97012, 16991886, 1, 0, 0
98013, 16298120, 1, 0, 0
99000, 17002523, 1, 0, 0
100015, 16862929, 1, 0, 0
101026, 16619093, 1, 0, 0
102020, 16152579, 1, 0, 0
103013, 16592554, 1, 0, 0
104027, 16571685, 1, 0, 0
105020, 17026060, 1, 0, 0
106016, 16112621, 1, 0, 0
107028, 16730380, 1, 0, 0
