1000, 1664, 0, 0, 0
2001, 1776, 0, 0, 0
3000, 1769, 0, 0, 0
4000, 1708, 0, 0, 0
5000, 1833, 0, 0, 0
6000, 1788, 0, 0, 0
7000, 1769, 0, 0, 0
8000, 1784, 0, 0, 0
9000, 1757, 0, 0, 0
10001, 1772, 0, 0, 0
11000, 1833, 0, 0, 0
12000, 1769, 0, 0, 0
13000, 1792, 0, 0, 0
14000, 1837, 0, 0, 0
15001, 1808, 0, 0, 0
16000, 1785, 0, 0, 0
17000, 1777, 0, 0, 0
18000, 1752, 0, 0, 0
19000, 1777, 0, 0, 0
20001, 1872, 0, 0, 0
21000, 1821, 0, 0, 0
22000, 1789, 0, 0, 0
23000, 1844, 0, 0, 0
24000, 1737, 0, 0, 0
25001, 1756, 0, 0, 0
26000, 1745, 0, 0, 0
27000, 1741, 0, 0, 0
28000, 1792, 0, 0, 0
29000, 1681, 0, 0, 0
30001, 1744, 0, 0, 0
31000, 1761, 0, 0, 0
32000, 1797, 0, 0, 0
33001, 1760, 0, 0, 0
34000, 1749, 0, 0, 0
35000, 1757, 0, 0, 0
36000, 1788, 0, 0, 0
37000, 1781, 0, 0, 0
38001, 1780, 0, 0, 0
39000, 1833, 0, 0, 0
40000, 1865, 0, 0, 0
41001, 1880, 0, 0, 0
42000, 1877, 0, 0, 0
43000, 1853, 0, 0, 0
44001, 1852, 0, 0, 0
45000, 1737, 0, 0, 0
46000, 1785, 0, 0, 0
47000, 1808, 0, 0, 0
48000, 1741, 0, 0, 0
49001, 1752, 0, 0, 0
50000, 1765, 0, 0, 0
51000, 1737, 0, 0, 0
52001, 1812, 0, 0, 0
53000, 1845, 0, 0, 0
54000, 1813, 0, 0, 0
55000, 1772, 0, 0, 0
56000, 1813, 0, 0, 0
57000, 1785, 0, 0, 0
58000, 1784, 0, 0, 0
59000, 1853, 0, 0, 0
60001, 1864, 0, 0, 0
61000, 1837, 0, 0, 0
62000, 1841, 0, 0, 0
63001, 1900, 0, 0, 0
64000, 1861, 0, 0, 0
65000, 1885, 0, 0, 0
66001, 1804, 0, 0, 0
67000, 1841, 0, 0, 0
68000, 1825, 0, 0, 0
69001, 1832, 0, 0, 0
70000, 1209, 0, 0, 0
71000, 1717, 0, 0, 0
72000, 1792, 0, 0, 0
73000, 1857, 0, 0, 0
74001, 1788, 0, 0, 0
75000, 1789, 0, 0, 0
76000, 1809, 0, 0, 0
77000, 1788, 0, 0, 0
78000, 1797, 0, 0, 0
79000, 1849, 0, 0, 0
80000, 1808, 0, 0, 0
81000, 1793, 0, 0, 0
82000, 1753, 0, 0, 0
83000, 1844, 0, 0, 0
84000, 1825, 0, 0, 0
85001, 1816, 0, 0, 0
86000, 1769, 0, 0, 0
87000, 1701, 0, 0, 0
88001, 1744, 0, 0, 0
89000, 1757, 0, 0, 0
90000, 1757, 0, 0, 0
91001, 1728, 0, 0, 0
92000, 1761, 0, 0, 0
93000, 1641, 0, 0, 0
94000, 1760, 0, 0, 0
95000, 1653, 0, 0, 0
96000, 1756, 0, 0, 0
97000, 1429, 0, 0, 0
98000, 1413, 0, 0, 0
99000, 1144, 0, 0, 0
100000, 1681, 0, 0, 0
101000, 1761, 0, 0, 0
102000, 1772, 0, 0, 0
103000, 1709, 0, 0, 0
104001, 1844, 0, 0, 0
105000, 1753, 0, 0, 0
106000, 1765, 0, 0, 0
107001, 1776, 0, 0, 0
108000, 1793, 0, 0, 0
109000, 1765, 0, 0, 0
110001, 1712, 0, 0, 0
111000, 1717, 0, 0, 0
112000, 1821, 0, 0, 0
113000, 1764, 0, 0, 0
114000, 1753, 0, 0, 0
115001, 1748, 0, 0, 0
116000, 1657, 0, 0, 0
117000, 1741, 0, 0, 0
118000, 1808, 0, 0, 0
119000, 1813, 0, 0, 0
120000, 1781, 0, 0, 0
121000, 1660, 0, 0, 0
122000, 1733, 0, 0, 0
123001, 1792, 0, 0, 0
124000, 1801, 0, 0, 0
125000, 1845, 0, 0, 0
126000, 1836, 0, 0, 0
127000, 1789, 0, 0, 0
128000, 1737, 0, 0, 0
129000, 1812, 0, 0, 0
130000, 1817, 0, 0, 0
131001, 1840, 0, 0, 0
132000, 1801, 0, 0, 0
133000, 1785, 0, 0, 0
134000, 1800, 0, 0, 0
135000, 1749, 0, 0, 0
136001, 1816, 0, 0, 0
137000, 1809, 0, 0, 0
138000, 1749, 0, 0, 0
139001, 1780, 0, 0, 0
140000, 1873, 0, 0, 0
141000, 1829, 0, 0, 0
142000, 1840, 0, 0, 0
143000, 1817, 0, 0, 0
144000, 1813, 0, 0, 0
145001, 1848, 0, 0, 0
146000, 1853, 0, 0, 0
147000, 1737, 0, 0, 0
148000, 1896, 0, 0, 0
149000, 1837, 0, 0, 0
150000, 1657, 0, 0, 0
151000, 1748, 0, 0, 0
152000, 1793, 0, 0, 0
153000, 1805, 0, 0, 0
154000, 1784, 0, 0, 0
155000, 1769, 0, 0, 0
156000, 1808, 0, 0, 0
157000, 1797, 0, 0, 0
158000, 1753, 0, 0, 0
159000, 1776, 0, 0, 0
160000, 1777, 0, 0, 0
161000, 1813, 0, 0, 0
162000, 1692, 0, 0, 0
163000, 1697, 0, 0, 0
164001, 1760, 0, 0, 0
165000, 1737, 0, 0, 0
166000, 1813, 0, 0, 0
167000, 1792, 0, 0, 0
168000, 1809, 0, 0, 0
169000, 1793, 0, 0, 0
170000, 1852, 0, 0, 0
171000, 1705, 0, 0, 0
172001, 1692, 0, 0, 0
173000, 1733, 0, 0, 0
174000, 1761, 0, 0, 0
175000, 1668, 0, 0, 0
176000, 1741, 0, 0, 0
177001, 1664, 0, 0, 0
178000, 1673, 0, 0, 0
179000, 1761, 0, 0, 0
180000, 1717, 0, 0, 0
