1016, 29026651, 1, 0, 0
2012, 33474057, 1, 0, 0
3020, 33272043, 1, 0, 0
4014, 34164017, 1, 0, 0
5022, 33203094, 1, 0, 0
6018, 33611507, 1, 0, 0
7011, 33372268, 1, 0, 0
8018, 33245123, 1, 0, 0
9009, 33050778, 1, 0, 0
10021, 33735576, 1, 0, 0
11017, 33942577, 1, 0, 0
12011, 33116512, 1, 0, 0
13022, 33373897, 1, 0, 0
14011, 33442051, 1, 0, 0
15009, 33343626, 1, 0, 0
16009, 33461089, 1, 0, 0
17013, 33332019, 1, 0, 0
18015, 33137738, 1, 0, 0
19020, 33054228, 1, 0, 0
20010, 33640285, 1, 0, 0
21020, 33825690, 1, 0, 0
22014, 33048504, 1, 0, 0
23023, 33673866, 1, 0, 0
24014, 33637985, 1, 0, 0
25023, 33263657, 1, 0, 0
26016, 33560889, 1, 0, 0
27009, 33402426, 1, 0, 0
28020, 34074645, 1, 0, 0
29014, 33011917, 1, 0, 0
30010, 33484128, 1, 0, 0
31020, 33199581, 1, 0, 0
32001, 33626456, 1, 0, 0
33009, 33201806, 1, 0, 0
34019, 33581354, 1, 0, 0
35013, 32746003, 1, 0, 0
36009, 32871200, 1, 0, 0
37015, 34098570, 1, 0, 0
38023, 33324670, 1, 0, 0
39016, 33572576, 1, 0, 0
40008, 33659905, 1, 0, 0
41018, 33630149, 1, 0, 0
42012, 33228517, 1, 0, 0
43011, 34108170, 1, 0, 0
44018, 33724617, 1, 0, 0
45000, 33255587, 1, 0, 0
46018, 33825408, 1, 0, 0
47013, 33332702, 1, 0, 0
48008, 33352146, 1, 0, 0
49018, 33366091, 1, 0, 0
50012, 33006800, 1, 0, 0
51000, 34184320, 1, 0, 0
52014, 33548234, 1, 0, 0
53008, 32743419, 1, 0, 0
54014, 33713944, 1, 0, 0
55023, 33246191, 1, 0, 0
56018, 33684515, 1, 0, 0
57011, 33053287, 1, 0, 0
58021, 33616216, 1, 0, 0
59000, 33837150, 1, 0, 0
60010, 32399883, 1, 0, 0
