1000, 1923336, 1, 0, 0
2000, 2089849, 1, 0, 0
3000, 2080535, 1, 0, 0
4000, 2111770, 1, 0, 0
5000, 2055848, 1, 0, 0
6000, 2062350, 1, 0, 0
7000, 2082542, 1, 0, 0
8000, 2135807, 1, 0, 0
9000, 2101486, 1, 0, 0
10000, 2128418, 1, 0, 0
11000, 2029788, 1, 0, 0
12000, 2100751, 1, 0, 0
13000, 2065896, 1, 0, 0
14000, 2077511, 1, 0, 0
15000, 2073345, 1, 0, 0
16000, 2092674, 1, 0, 0
17000, 2086456, 1, 0, 0
18000, 2098496, 1, 0, 0
19000, 2068504, 1, 0, 0
20000, 2078229, 1, 0, 0
21000, 2206084, 1, 0, 0
22000, 2078703, 1, 0, 0
23000, 2128698, 1, 0, 0
24000, 2087334, 1, 0, 0
25000, 2091516, 1, 0, 0
26000, 2107502, 1, 0, 0
27000, 2085796, 1, 0, 0
28000, 2074734, 1, 0, 0
29000, 2087822, 1, 0, 0
30000, 2094105, 1, 0, 0
31000, 2073515, 1, 0, 0
32000, 2053593, 1, 0, 0
33000, 2104983, 1, 0, 0
34000, 2066756, 1, 0, 0
35000, 2068669, 1, 0, 0
36001, 2089711, 1, 0, 0
37000, 2069786, 1, 0, 0
38000, 2145498, 1, 0, 0
39000, 2047714, 1, 0, 0
40000, 2066002, 1, 0, 0
41000, 2143365, 1, 0, 0
42000, 2075971, 1, 0, 0
43000, 2067822, 1, 0, 0
44000, 2155448, 1, 0, 0
45000, 2036871, 1, 0, 0
46000, 2074127, 1, 0, 0
47000, 2108925, 1, 0, 0
48000, 2082953, 1, 0, 0
49000, 2074497, 1, 0, 0
50000, 2123681, 1, 0, 0
51000, 2036804, 1, 0, 0
52000, 2051917, 1, 0, 0
53000, 2128332, 1, 0, 0
54000, 2057347, 1, 0, 0
55000, 2136786, 1, 0, 0
56000, 2082444, 1, 0, 0
57000, 2087633, 1, 0, 0
58000, 2101538, 1, 0, 0
59000, 2083372, 1, 0, 0
60000, 2059304, 1, 0, 0
61000, 2227147, 1, 0, 0
62000, 2067103, 1, 0, 0
63000, 2052853, 1, 0, 0
64000, 2057945, 1, 0, 0
65000, 2067776, 1, 0, 0
66000, 2039654, 1, 0, 0
67000, 2123480, 1, 0, 0
68000, 2073280, 1, 0, 0
69000, 2064335, 1, 0, 0
70000, 2140506, 1, 0, 0
71000, 2035245, 1, 0, 0
72000, 2068041, 1, 0, 0
73000, 2107171, 1, 0, 0
74000, 2059744, 1, 0, 0
75000, 2085583, 1, 0, 0
76000, 2077540, 1, 0, 0
77000, 2167776, 1, 0, 0
78000, 2050975, 1, 0, 0
79000, 2023612, 1, 0, 0
80000, 2127243, 1, 0, 0
81000, 2153413, 1, 0, 0
82000, 2055425, 1, 0, 0
83000, 2130286, 1, 0, 0
84000, 2072274, 1, 0, 0
85000, 2047922, 1, 0, 0
86000, 2116084, 1, 0, 0
87000, 2069323, 1, 0, 0
88000, 2120486, 1, 0, 0
89000, 2066451, 1, 0, 0
90000, 2115916, 1, 0, 0
91000, 2094938, 1, 0, 0
92000, 2152413, 1, 0, 0
93000, 2028190, 1, 0, 0
94000, 2095261, 1, 0, 0
