1000, 14655912, 1, 0, 0
2001, 16875030, 1, 0, 0
3003, 16666328, 1, 0, 0
4011, 16314907, 1, 0, 0
5005, 16936190, 1, 0, 0
6014, 16716812, 1, 0, 0
7008, 16786411, 1, 0, 0
8003, 16942057, 1, 0, 0
9000, 16831892, 1, 0, 0
10011, 16783244, 1, 0, 0
11003, 16710959, 1, 0, 0
12009, 16948834, 1, 0, 0
13001, 16752267, 1, 0, 0
14008, 16435053, 1, 0, 0
15002, 16725785, 1, 0, 0
16011, 16608296, 1, 0, 0
17003, 16482928, 1, 0, 0
18011, 16851351, 1, 0, 0
19005, 16894817, 1, 0, 0
20000, 16587187, 1, 0, 0
21013, 16808074, 1, 0, 0
22002, 16984052, 1, 0, 0
23004, 16750796, 1, 0, 0
24014, 16459461, 1, 0, 0
25006, 17034271, 1, 0, 0
26000, 17026162, 1, 0, 0
27000, 16407096, 1, 0, 0
28003, 16712210, 1, 0, 0
29011, 16693168, 1, 0, 0
30003, 16388101, 1, 0, 0
31010, 16489235, 1, 0, 0
32001, 16572691, 1, 0, 0
33008, 16580901, 1, 0, 0
34004, 16804605, 1, 0, 0
35009, 16717701, 1, 0, 0
36003, 16510199, 1, 0, 0
37004, 16447163, 1, 0, 0
38006, 16640429, 1, 0, 0
39000, 16655701, 1, 0, 0
40009, 16950505, 1, 0, 0
41002, 16613976, 1, 0, 0
42012, 16552153, 1, 0, 0
43008, 16831340, 1, 0, 0
44006, 16592074, 1, 0, 0
45007, 16609059, 1, 0, 0
46013, 16217859, 1, 0, 0
47007, 16993235, 1, 0, 0
48008, 16827794, 1, 0, 0
49008, 16718865, 1, 0, 0
50000, 16754926, 1, 0, 0
51009, 16998479, 1, 0, 0
52004, 16595205, 1, 0, 0
53000, 16699829, 1, 0, 0
54004, 17357473, 1, 0, 0
55005, 16742398, 1, 0, 0
56000, 16397440, 1, 0, 0
57009, 17169124, 1, 0, 0
58004, 16524118, 1, 0, 0
59008, 16584741, 1, 0, 0
60000, 16429265, 1, 0, 0
61000, 17061774, 1, 0, 0
62003, 16659672, 1, 0, 0
63000, 16761208, 1, 0, 0
64008, 16929469, 1, 0, 0
65001, 16473924, 1, 0, 0
66010, 16962754, 1, 0, 0
67003, 16758845, 1, 0, 0
68014, 16604962, 1, 0, 0
69010, 16874519, 1, 0, 0
70003, 16627728, 1, 0, 0
71014, 16635512, 1, 0, 0
72001, 17256012, 1, 0, 0
73002, 16531273, 1, 0, 0
74011, 16563353, 1, 0, 0
75004, 16484686, 1, 0, 0
76005, 16567791, 1, 0, 0
77005, 16655256, 1, 0, 0
78000, 16865611, 1, 0, 0
79007, 16955703, 1, 0, 0
80001, 16471681, 1, 0, 0
81001, 16731528, 1, 0, 0
82004, 16597327, 1, 0, 0
83000, 16551897, 1, 0, 0
84010, 16646870, 1, 0, 0
85003, 16866304, 1, 0, 0
86014, 16605136, 1, 0, 0
87007, 16718599, 1, 0, 0
88000, 16838337, 1, 0, 0
89007, 16742515, 1, 0, 0
90006, 16496516, 1, 0, 0
91003, 16719486, 1, 0, 0
92006, 16846957, 1, 0, 0
93013, 16530437, 1, 0, 0
94004, 16967311, 1, 0, 0
95012, 16884705, 1, 0, 0
96004, 16646762, 1, 0, 0
97008, 16608667, 1, 0, 0
98007, 17080966, 1, 0, 0
99006, 16594728, 1, 0, 0
100000, 16837001, 1, 0, 0
101002, 16482888, 1, 0, 0
102013, 16726578, 1, 0, 0
103007, 16704326, 1, 0, 0
104001, 16823961, 1, 0, 0
105011, 17007878, 1, 0, 0
106004, 16752624, 1, 0, 0
107008, 16844842, 1, 0, 0
108005, 16753384, 1, 0, 0
109013, 16710079, 1, 0, 0
110004, 17167145, 1, 0, 0
111012, 16562552, 1, 0, 0
112005, 17135125, 1, 0, 0
113014, 16392611, 1, 0, 0
114000, 16727117, 1, 0, 0
115002, 16677672, 1, 0, 0
116002, 16823083, 1, 0, 0
117009, 16832083, 1, 0, 0
118004, 16440013, 1, 0, 0
119000, 16764688, 1, 0, 0
120010, 17038154, 1, 0, 0
121003, 16768826, 1, 0, 0
122000, 16505757, 1, 0, 0
123006, 16791283, 1, 0, 0
124000, 16752396, 1, 0, 0
125006, 16735412, 1, 0, 0
126001, 16580978, 1, 0, 0
127004, 16522932, 1, 0, 0
128011, 16387035, 1, 0, 0
129000, 16492167, 1, 0, 0
130000, 16650601, 1, 0, 0
131008, 16570906, 1, 0, 0
132002, 16625641, 1, 0, 0
133004, 16607401, 1, 0, 0
134007, 16915970, 1, 0, 0
135000, 17106529, 1, 0, 0
136000, 17386076, 1, 0, 0
137003, 16444663, 1, 0, 0
138012, 16388937, 1, 0, 0
139004, 16685418, 1, 0, 0
140012, 16565652, 1, 0, 0
141004, 16689261, 1, 0, 0
142002, 16962360, 1, 0, 0
143004, 16472104, 1, 0, 0
144014, 16643514, 1, 0, 0
145010, 16731653, 1, 0, 0
146001, 16810332, 1, 0, 0
147000, 16832448, 1, 0, 0
148005, 17157602, 1, 0, 0
149000, 16426376, 1, 0, 0
150010, 17013567, 1, 0, 0
151002, 16595220, 1, 0, 0
152011, 16612392, 1, 0, 0
153007, 16565498, 1, 0, 0
154000, 16716796, 1, 0, 0
155010, 16970890, 1, 0, 0
156004, 17031974, 1, 0, 0
157012, 16288146, 1, 0, 0
158003, 16621020, 1, 0, 0
159011, 16854339, 1, 0, 0
160004, 16693839, 1, 0, 0
161003, 16775148, 1, 0, 0
162006, 17026414, 1, 0, 0
163000, 16552412, 1, 0, 0
164010, 16830646, 1, 0, 0
165004, 16822737, 1, 0, 0
166000, 16703858, 1, 0, 0
167007, 16863993, 1, 0, 0
168000, 16916324, 1, 0, 0
169000, 16509811, 1, 0, 0
170000, 16322707, 1, 0, 0
171001, 16659503, 1, 0, 0
172002, 16966078, 1, 0, 0
173012, 16714386, 1, 0, 0
174003, 16872544, 1, 0, 0
175000, 16745991, 1, 0, 0
176007, 16520812, 1, 0, 0
177005, 16535968, 1, 0, 0
178014, 16833154, 1, 0, 0
179007, 16859702, 1, 0, 0
180000, 16838190, 1, 0, 0
180008, 26699153, 1, 0, 0
