1001, 29609625, 0, 0, 0
2032, 33201414, 0, 0, 0
3032, 33159472, 0, 0, 0
4000, 34028427, 0, 0, 0
5000, 33005314, 0, 0, 0
6029, 33250440, 0, 0, 0
7000, 34339653, 0, 0, 0
8034, 32918152, 0, 0, 0
9030, 33428285, 0, 0, 0
10000, 34248061, 0, 0, 0
11000, 33386190, 0, 0, 0
12031, 32976264, 0, 0, 0
13043, 33531079, 0, 0, 0
14000, 33762921, 0, 0, 0
15032, 33298329, 0, 0, 0
16031, 33204390, 0, 0, 0
17000, 34221223, 0, 0, 0
18032, 33003756, 0, 0, 0
19035, 33185686, 0, 0, 0
20000, 33708400, 0, 0, 0
21032, 32966028, 0, 0, 0
22000, 33682270, 0, 0, 0
23000, 33578007, 0, 0, 0
24044, 33023419, 0, 0, 0
25039, 33335152, 0, 0, 0
26000, 33523819, 0, 0, 0
27034, 33307096, 0, 0, 0
28001, 33987727, 0, 0, 0
29033, 32639357, 0, 0, 0
30043, 33285685, 0, 0, 0
31000, 34091675, 0, 0, 0
32033, 33033453, 0, 0, 0
33043, 33365155, 0, 0, 0
34000, 33668589, 0, 0, 0
35031, 33409997, 0, 0, 0
36031, 33243697, 0, 0, 0
37039, 33551699, 0, 0, 0
38000, 33422171, 0, 0, 0
39040, 33592878, 0, 0, 0
40000, 33389973, 0, 0, 0
41032, 33343224, 0, 0, 0
42000, 34168162, 0, 0, 0
43031, 32562945, 0, 0, 0
44044, 33543011, 0, 0, 0
45000, 33740032, 0, 0, 0
46032, 33498112, 0, 0, 0
47043, 33297818, 0, 0, 0
48000, 34037294, 0, 0, 0
49032, 32971159, 0, 0, 0
50031, 33290968, 0, 0, 0
51038, 33442074, 0, 0, 0
52034, 33542436, 0, 0, 0
53003, 33800316, 0, 0, 0
54035, 33608707, 0, 0, 0
55033, 33481991, 0, 0, 0
56039, 33300397, 0, 0, 0
57036, 33415566, 0, 0, 0
58032, 33690851, 0, 0, 0
59005, 33334063, 0, 0, 0
60000, 33915011, 0, 0, 0
61000, 33135693, 0, 0, 0
62045, 33030231, 0, 0, 0
63000, 34065904, 0, 0, 0
64034, 32875426, 0, 0, 0
65034, 33584972, 0, 0, 0
66040, 33582044, 0, 0, 0
67030, 33449592, 0, 0, 0
68030, 33233669, 0, 0, 0
69000, 34029069, 0, 0, 0
70036, 32889586, 0, 0, 0
71033, 33145731, 0, 0, 0
72042, 33540969, 0, 0, 0
73000, 34228553, 0, 0, 0
74034, 32846497, 0, 0, 0
75030, 33280379, 0, 0, 0
76000, 34313309, 0, 0, 0
77035, 32637791, 0, 0, 0
78031, 33149876, 0, 0, 0
79032, 33356429, 0, 0, 0
80000, 34208848, 0, 0, 0
81000, 32934836, 0, 0, 0
82032, 33151062, 0, 0, 0
83039, 33635356, 0, 0, 0
84033, 33796961, 0, 0, 0
85044, 33197831, 0, 0, 0
86041, 33145844, 0, 0, 0
87000, 33707209, 0, 0, 0
88031, 33150683, 0, 0, 0
89030, 32991086, 0, 0, 0
90032, 33897810, 0, 0, 0
91030, 33157231, 0, 0, 0
92040, 33476531, 0, 0, 0
93034, 33561908, 0, 0, 0
94031, 32993344, 0, 0, 0
95042, 33459255, 0, 0, 0
96030, 33517448, 0, 0, 0
97034, 33823808, 0, 0, 0
98029, 32992932, 0, 0, 0
99000, 34201236, 0, 0, 0
100037, 33208264, 0, 0, 0
101032, 33297467, 0, 0, 0
102043, 33110657, 0, 0, 0
103030, 33362377, 0, 0, 0
104030, 33770460, 0, 0, 0
105000, 34088425, 0, 0, 0
106029, 32774733, 0, 0, 0
107000, 33809243, 0, 0, 0
108044, 33476163, 0, 0, 0
109000, 33564701, 0, 0, 0
110030, 33325256, 0, 0, 0
111000, 34235755, 0, 0, 0
112032, 32951788, 0, 0, 0
113035, 33234579, 0, 0, 0
114000, 33895499, 0, 0, 0
115033, 33119698, 0, 0, 0
116043, 33280932, 0, 0, 0
117000, 34138451, 0, 0, 0
118031, 32842872, 0, 0, 0
119000, 33854846, 0, 0, 0
120035, 33105518, 0, 0, 0
121032, 33091806, 0, 0, 0
122034, 33778753, 0, 0, 0
123029, 33261012, 0, 0, 0
124001, 33541159, 0, 0, 0
125032, 33496867, 0, 0, 0
126035, 33194105, 0, 0, 0
127030, 33271129, 0, 0, 0
128031, 33898045, 0, 0, 0
129031, 33349994, 0, 0, 0
130000, 34069086, 0, 0, 0
131034, 32923277, 0, 0, 0
132029, 33428883, 0, 0, 0
133040, 33346758, 0, 0, 0
134002, 33467034, 0, 0, 0
135029, 33273367, 0, 0, 0
136036, 33683895, 0, 0, 0
137031, 33527989, 0, 0, 0
138042, 33318366, 0, 0, 0
139029, 33232639, 0, 0, 0
140033, 33608377, 0, 0, 0
141043, 33162439, 0, 0, 0
142000, 34115981, 0, 0, 0
143032, 32982937, 0, 0, 0
144043, 33562280, 0, 0, 0
145000, 34308813, 0, 0, 0
146000, 33021754, 0, 0, 0
147042, 33240077, 0, 0, 0
148000, 33720580, 0, 0, 0
149030, 32661420, 0, 0, 0
150000, 34287115, 0, 0, 0
151035, 32827490, 0, 0, 0
152030, 33245370, 0, 0, 0
153000, 34222733, 0, 0, 0
154033, 33063381, 0, 0, 0
155000, 34274424, 0, 0, 0
156037, 33039183, 0, 0, 0
157029, 33406992, 0, 0, 0
158033, 33183859, 0, 0, 0
159029, 33998996, 0, 0, 0
160000, 34352476, 0, 0, 0
161032, 32934739, 0, 0, 0
162043, 33230530, 0, 0, 0
163030, 33452154, 0, 0, 0
164034, 33521333, 0, 0, 0
165029, 33143407, 0, 0, 0
166000, 33891880, 0, 0, 0
167031, 33119453, 0, 0, 0
168000, 34124645, 0, 0, 0
169031, 32627266, 0, 0, 0
170001, 34177698, 0, 0, 0
171003, 32815197, 0, 0, 0
172030, 33053086, 0, 0, 0
173002, 33585130, 0, 0, 0
174000, 33802252, 0, 0, 0
175032, 33214253, 0, 0, 0
176043, 33269400, 0, 0, 0
177000, 34058030, 0, 0, 0
178033, 32888308, 0, 0, 0
179000, 34109012, 0, 0, 0
180035, 33032026, 0, 0, 0
180043, 48733080, 0, 0, 0
