1000, 940886, 1, 0, 0
2000, 905648, 1, 0, 0
3000, 914218, 1, 0, 0
4000, 910088, 1, 0, 0
5000, 880266, 1, 0, 0
6000, 914266, 1, 0, 0
7000, 958570, 1, 0, 0
8000, 961169, 1, 0, 0
9000, 927601, 1, 0, 0
10000, 906795, 1, 0, 0
11000, 916249, 1, 0, 0
12000, 865657, 1, 0, 0
13000, 928571, 1, 0, 0
14000, 977319, 1, 0, 0
15000, 948815, 1, 0, 0
16000, 968888, 1, 0, 0
17000, 957804, 1, 0, 0
18000, 945966, 1, 0, 0
19000, 936620, 1, 0, 0
20000, 913970, 1, 0, 0
21000, 937822, 1, 0, 0
22000, 969088, 1, 0, 0
23000, 973094, 1, 0, 0
24000, 913700, 1, 0, 0
25000, 916411, 1, 0, 0
26000, 939806, 1, 0, 0
27000, 925712, 1, 0, 0
28000, 902078, 1, 0, 0
29000, 906560, 1, 0, 0
30000, 952448, 1, 0, 0
31000, 918125, 1, 0, 0
32000, 897634, 1, 0, 0
33000, 903120, 1, 0, 0
34000, 920069, 1, 0, 0
35000, 1013989, 1, 0, 0
36000, 940989, 1, 0, 0
37000, 944094, 1, 0, 0
38000, 964149, 1, 0, 0
39000, 960886, 1, 0, 0
40000, 953955, 1, 0, 0
41000, 936911, 1, 0, 0
42000, 893734, 1, 0, 0
43000, 919040, 1, 0, 0
44000, 961934, 1, 0, 0
45000, 920519, 1, 0, 0
46000, 936058, 1, 0, 0
47000, 943688, 1, 0, 0
48000, 890657, 1, 0, 0
49000, 955482, 1, 0, 0
50000, 983765, 1, 0, 0
51000, 937017, 1, 0, 0
52000, 924750, 1, 0, 0
53000, 933573, 1, 0, 0
54000, 921146, 1, 0, 0
55000, 985925, 1, 0, 0
56000, 940079, 1, 0, 0
57000, 982853, 1, 0, 0
58000, 958853, 1, 0, 0
59000, 925221, 1, 0, 0
60000, 942845, 1, 0, 0
61000, 979240, 1, 0, 0
62000, 959851, 1, 0, 0
63000, 928073, 1, 0, 0
64000, 948063, 1, 0, 0
65000, 979914, 1, 0, 0
66000, 962338, 1, 0, 0
67000, 938476, 1, 0, 0
68000, 920514, 1, 0, 0
69000, 918050, 1, 0, 0
70000, 927192, 1, 0, 0
71000, 960466, 1, 0, 0
72000, 936604, 1, 0, 0
73000, 911129, 1, 0, 0
74000, 924143, 1, 0, 0
75000, 938582, 1, 0, 0
76000, 954940, 1, 0, 0
77000, 943974, 1, 0, 0
78000, 966997, 1, 0, 0
79000, 944623, 1, 0, 0
80000, 967680, 1, 0, 0
81000, 935902, 1, 0, 0
82000, 940514, 1, 0, 0
83000, 913618, 1, 0, 0
84000, 929142, 1, 0, 0
85000, 920496, 1, 0, 0
86000, 908662, 1, 0, 0
87000, 926840, 1, 0, 0
88000, 943220, 1, 0, 0
89000, 963266, 1, 0, 0
90000, 895117, 1, 0, 0
91000, 900125, 1, 0, 0
92000, 967145, 1, 0, 0
93000, 953335, 1, 0, 0
94000, 919630, 1, 0, 0
95000, 932579, 1, 0, 0
96000, 905566, 1, 0, 0
97000, 939835, 1, 0, 0
98000, 1003395, 1, 0, 0
99000, 940922, 1, 0, 0
100000, 964110, 1, 0, 0
101000, 936339, 1, 0, 0
102000, 912585, 1, 0, 0
103000, 983792, 1, 0, 0
104000, 934955, 1, 0, 0
105000, 920273, 1, 0, 0
