1000, 1087, 1, 0, 0
2000, 944, 1, 0, 0
3000, 960, 1, 0, 0
4000, 958, 1, 0, 0
5000, 957, 1, 0, 0
6000, 955, 1, 0, 0
7000, 950, 1, 0, 0
8000, 945, 1, 0, 0
8999, 961, 1, 0, 0
10000, 969, 1, 0, 0
11000, 950, 1, 0, 0
12000, 952, 1, 0, 0
13000, 950, 1, 0, 0
14000, 958, 1, 0, 0
15000, 955, 1, 0, 0
16000, 956, 1, 0, 0
17000, 957, 1, 0, 0
18000, 966, 1, 0, 0
19000, 952, 1, 0, 0
20000, 963, 1, 0, 0
21000, 972, 1, 0, 0
22000, 963, 1, 0, 0
23000, 958, 1, 0, 0
24000, 946, 1, 0, 0
25000, 956, 1, 0, 0
26000, 952, 1, 0, 0
27000, 938, 1, 0, 0
28000, 960, 1, 0, 0
29000, 958, 1, 0, 0
30000, 962, 1, 0, 0
31000, 951, 1, 0, 0
32000, 950, 1, 0, 0
32999, 961, 1, 0, 0
34000, 962, 1, 0, 0
35000, 958, 1, 0, 0
36000, 958, 1, 0, 0
37000, 950, 1, 0, 0
38000, 961, 1, 0, 0
39000, 956, 1, 0, 0
40000, 952, 1, 0, 0
41000, 955, 1, 0, 0
41999, 945, 1, 0, 0
43000, 965, 1, 0, 0
44000, 960, 1, 0, 0
45000, 947, 1, 0, 0
46000, 953, 1, 0, 0
47000, 944, 1, 0, 0
48000, 952, 1, 0, 0
49000, 955, 1, 0, 0
50000, 956, 1, 0, 0
51000, 951, 1, 0, 0
52000, 956, 1, 0, 0
53000, 947, 1, 0, 0
54000, 965, 1, 0, 0
55000, 947, 1, 0, 0
56000, 966, 1, 0, 0
57000, 955, 1, 0, 0
58000, 951, 1, 0, 0
59000, 919, 1, 0, 0
60000, 966, 1, 0, 0
61000, 963, 1, 0, 0
62000, 953, 1, 0, 0
63000, 932, 1, 0, 0
64000, 960, 1, 0, 0
65000, 957, 1, 0, 0
66000, 951, 1, 0, 0
67000, 976, 1, 0, 0
68000, 965, 1, 0, 0
69000, 943, 1, 0, 0
70000, 950, 1, 0, 0
71000, 956, 1, 0, 0
72000, 959, 1, 0, 0
73000, 963, 1, 0, 0
74000, 964, 1, 0, 0
75000, 962, 1, 0, 0
76000, 951, 1, 0, 0
77000, 964, 1, 0, 0
78000, 956, 1, 0, 0
79000, 952, 1, 0, 0
80000, 963, 1, 0, 0
81000, 955, 1, 0, 0
82000, 953, 1, 0, 0
83000, 947, 1, 0, 0
84000, 939, 1, 0, 0
85000, 942, 1, 0, 0
86000, 950, 1, 0, 0
87000, 963, 1, 0, 0
88000, 963, 1, 0, 0
89000, 940, 1, 0, 0
90000, 957, 1, 0, 0
91000, 961, 1, 0, 0
92000, 982, 1, 0, 0
93000, 954, 1, 0, 0
94000, 962, 1, 0, 0
94999, 949, 1, 0, 0
96000, 947, 1, 0, 0
97000, 954, 1, 0, 0
98000, 946, 1, 0, 0
99000, 962, 1, 0, 0
100000, 965, 1, 0, 0
101000, 953, 1, 0, 0
101999, 955, 1, 0, 0
103000, 966, 1, 0, 0
104000, 961, 1, 0, 0
105000, 962, 1, 0, 0
106000, 969, 1, 0, 0
107000, 961, 1, 0, 0
108000, 952, 1, 0, 0
109000, 965, 1, 0, 0
110000, 967, 1, 0, 0
111000, 955, 1, 0, 0
112000, 963, 1, 0, 0
113000, 959, 1, 0, 0
114000, 954, 1, 0, 0
115000, 955, 1, 0, 0
116000, 951, 1, 0, 0
117000, 970, 1, 0, 0
118000, 959, 1, 0, 0
119000, 954, 1, 0, 0
120000, 954, 1, 0, 0
121000, 960, 1, 0, 0
122000, 969, 1, 0, 0
123000, 945, 1, 0, 0
124000, 952, 1, 0, 0
125000, 970, 1, 0, 0
125999, 952, 1, 0, 0
127000, 957, 1, 0, 0
128000, 950, 1, 0, 0
129000, 963, 1, 0, 0
130000, 936, 1, 0, 0
131000, 957, 1, 0, 0
132000, 959, 1, 0, 0
133000, 968, 1, 0, 0
134000, 964, 1, 0, 0
135000, 951, 1, 0, 0
136000, 959, 1, 0, 0
137000, 961, 1, 0, 0
138000, 958, 1, 0, 0
138999, 942, 1, 0, 0
140000, 947, 1, 0, 0
141000, 962, 1, 0, 0
142000, 969, 1, 0, 0
143000, 942, 1, 0, 0
144000, 963, 1, 0, 0
145000, 959, 1, 0, 0
146000, 939, 1, 0, 0
147000, 945, 1, 0, 0
148000, 972, 1, 0, 0
149000, 963, 1, 0, 0
150000, 956, 1, 0, 0
151000, 964, 1, 0, 0
152000, 959, 1, 0, 0
153000, 955, 1, 0, 0
153999, 958, 1, 0, 0
155000, 972, 1, 0, 0
156000, 975, 1, 0, 0
157000, 958, 1, 0, 0
158000, 964, 1, 0, 0
158999, 964, 1, 0, 0
160000, 944, 1, 0, 0
161000, 958, 1, 0, 0
162000, 953, 1, 0, 0
163000, 962, 1, 0, 0
163999, 956, 1, 0, 0
165000, 946, 1, 0, 0
166000, 958, 1, 0, 0
167000, 952, 1, 0, 0
168000, 949, 1, 0, 0
169000, 955, 1, 0, 0
170000, 967, 1, 0, 0
171000, 960, 1, 0, 0
172000, 964, 1, 0, 0
173000, 947, 1, 0, 0
174000, 966, 1, 0, 0
175000, 965, 1, 0, 0
176000, 957, 1, 0, 0
177000, 962, 1, 0, 0
177999, 972, 1, 0, 0
179000, 959, 1, 0, 0
180000, 920, 1, 0, 0
