1006, 2262, 1, 0, 0
2001, 2398, 1, 0, 0
3000, 2338, 1, 0, 0
4001, 14387, 1, 0, 0
5005, 11901, 1, 0, 0
6001, 7605, 1, 0, 0
7009, 2296, 1, 0, 0
8004, 6680, 1, 0, 0
9000, 2329, 1, 0, 0
10004, 26704, 1, 0, 0
11001, 19013, 1, 0, 0
12000, 22410, 1, 0, 0
13003, 2227, 1, 0, 0
14001, 65896, 1, 0, 0
15000, 111514, 1, 0, 0
16008, 14402, 1, 0, 0
17003, 10877, 1, 0, 0
18001, 85053, 1, 0, 0
19002, 51730, 1, 0, 0
20001, 25042, 1, 0, 0
21000, 23658, 1, 0, 0
22000, 7686, 1, 0, 0
23002, 61841, 1, 0, 0
24000, 13362, 1, 0, 0
25001, 15873, 1, 0, 0
26000, 102693, 1, 0, 0
27003, 100211, 1, 0, 0
28002, 8266, 1, 0, 0
29005, 106603, 1, 0, 0
30000, 11750, 1, 0, 0
31000, 30584, 1, 0, 0
32005, 26979, 1, 0, 0
33000, 2540, 1, 0, 0
34000, 2603, 1, 0, 0
35006, 2543, 1, 0, 0
36002, 2567, 1, 0, 0
37000, 2488, 1, 0, 0
38003, 2524, 1, 0, 0
39000, 5146, 1, 0, 0
40000, 2516, 1, 0, 0
41000, 2463, 1, 0, 0
42006, 2582, 1, 0, 0
43002, 2500, 1, 0, 0
44000, 2637, 1, 0, 0
45003, 153478, 1, 0, 0
46000, 13798, 1, 0, 0
47001, 2511, 1, 0, 0
48000, 10445, 1, 0, 0
49007, 57230, 1, 0, 0
50000, 10844, 1, 0, 0
51007, 8369, 1, 0, 0
52001, 2325, 1, 0, 0
53000, 8990, 1, 0, 0
54003, 108051, 1, 0, 0
55000, 11932, 1, 0, 0
56000, 66573, 1, 0, 0
57006, 17109, 1, 0, 0
58000, 2261, 1, 0, 0
59006, 4908, 1, 0, 0
60001, 24341, 1, 0, 0
61000, 83802, 1, 0, 0
62002, 54808, 1, 0, 0
63001, 25802, 1, 0, 0
64004, 12996, 1, 0, 0
65000, 2350, 1, 0, 0
66007, 173417, 1, 0, 0
67000, 22443, 1, 0, 0
68000, 8997, 1, 0, 0
69004, 10909, 1, 0, 0
70001, 2365, 1, 0, 0
71001, 20116, 1, 0, 0
72001, 38950, 1, 0, 0
73002, 25613, 1, 0, 0
74009, 9048, 1, 0, 0
75002, 2311, 1, 0, 0
76000, 5066, 1, 0, 0
77000, 9786, 1, 0, 0
78001, 101070, 1, 0, 0
79006, 5679, 1, 0, 0
80000, 42587, 1, 0, 0
81001, 17020, 1, 0, 0
82003, 4103, 1, 0, 0
83000, 5263, 1, 0, 0
84000, 15578, 1, 0, 0
85000, 19641, 1, 0, 0
86002, 2397, 1, 0, 0
