1000, 520, 0, 0, 0
2000, 440, 0, 0, 0
3000, 497, 0, 0, 0
4000, 428, 0, 0, 0
5001, 506, 0, 0, 0
6000, 475, 0, 0, 0
7000, 532, 0, 0, 0
8000, 498, 0, 0, 0
9000, 499, 0, 0, 0
10000, 460, 0, 0, 0
11000, 418, 0, 0, 0
12000, 455, 0, 0, 0
13001, 431, 0, 0, 0
14001, 460, 0, 0, 0
15000, 445, 0, 0, 0
16000, 465, 0, 0, 0
17001, 463, 0, 0, 0
18001, 454, 0, 0, 0
19000, 445, 0, 0, 0
20000, 438, 0, 0, 0
21001, 500, 0, 0, 0
22001, 557, 0, 0, 0
23000, 515, 0, 0, 0
24000, 515, 0, 0, 0
25001, 479, 0, 0, 0
26000, 449, 0, 0, 0
27000, 478, 0, 0, 0
28001, 451, 0, 0, 0
29002, 456, 0, 0, 0
30003, 507, 0, 0, 0
31004, 471, 0, 0, 0
32004, 521, 0, 0, 0
33005, 412, 0, 0, 0
34006, 493, 0, 0, 0
35007, 443, 0, 0, 0
36008, 464, 0, 0, 0
37008, 416, 0, 0, 0
38009, 464, 0, 0, 0
39010, 453, 0, 0, 0
40010, 436, 0, 0, 0
41011, 439, 0, 0, 0
42011, 440, 0, 0, 0
43011, 446, 0, 0, 0
44012, 437, 0, 0, 0
45013, 424, 0, 0, 0
46013, 460, 0, 0, 0
47014, 437, 0, 0, 0
48015, 442, 0, 0, 0
49016, 421, 0, 0, 0
50017, 460, 0, 0, 0
51017, 407, 0, 0, 0
52018, 444, 0, 0, 0
53019, 411, 0, 0, 0
54019, 463, 0, 0, 0
55020, 458, 0, 0, 0
56020, 477, 0, 0, 0
57020, 503, 0, 0, 0
58021, 485, 0, 0, 0
59022, 451, 0, 0, 0
60022, 460, 0, 0, 0
61023, 498, 0, 0, 0
62024, 446, 0, 0, 0
63025, 390, 0, 0, 0
64025, 444, 0, 0, 0
65025, 383, 0, 0, 0
66026, 492, 0, 0, 0
67026, 431, 0, 0, 0
68027, 465, 0, 0, 0
69027, 410, 0, 0, 0
70027, 469, 0, 0, 0
71028, 418, 0, 0, 0
72029, 400, 0, 0, 0
73029, 406, 0, 0, 0
74030, 431, 0, 0, 0
75030, 478, 0, 0, 0
76031, 468, 0, 0, 0
77032, 440, 0, 0, 0
78032, 481, 0, 0, 0
79033, 478, 0, 0, 0
80034, 469, 0, 0, 0
81035, 494, 0, 0, 0
82035, 477, 0, 0, 0
83036, 516, 0, 0, 0
84036, 503, 0, 0, 0
85037, 494, 0, 0, 0
86038, 496, 0, 0, 0
87038, 472, 0, 0, 0
88039, 493, 0, 0, 0
89039, 466, 0, 0, 0
90040, 471, 0, 0, 0
91041, 474, 0, 0, 0
92042, 476, 0, 0, 0
93042, 472, 0, 0, 0
94043, 461, 0, 0, 0
95043, 468, 0, 0, 0
96044, 479, 0, 0, 0
97044, 458, 0, 0, 0
98045, 457, 0, 0, 0
99046, 481, 0, 0, 0
100047, 442, 0, 0, 0
101048, 416, 0, 0, 0
102048, 394, 0, 0, 0
103049, 402, 0, 0, 0
104049, 494, 0, 0, 0
105050, 409, 0, 0, 0
106051, 398, 0, 0, 0
107052, 402, 0, 0, 0
108052, 422, 0, 0, 0
109053, 458, 0, 0, 0
110053, 369, 0, 0, 0
111054, 409, 0, 0, 0
112054, 405, 0, 0, 0
113054, 439, 0, 0, 0
114055, 417, 0, 0, 0
115055, 449, 0, 0, 0
116056, 456, 0, 0, 0
117057, 459, 0, 0, 0
118058, 415, 0, 0, 0
119058, 371, 0, 0, 0
120059, 410, 0, 0, 0
121059, 406, 0, 0, 0
122060, 446, 0, 0, 0
123060, 403, 0, 0, 0
124061, 440, 0, 0, 0
125062, 440, 0, 0, 0
126062, 422, 0, 0, 0
127063, 394, 0, 0, 0
128063, 423, 0, 0, 0
129063, 379, 0, 0, 0
130064, 433, 0, 0, 0
131065, 445, 0, 0, 0
132065, 459, 0, 0, 0
133066, 424, 0, 0, 0
134066, 427, 0, 0, 0
135067, 432, 0, 0, 0
136067, 437, 0, 0, 0
137067, 487, 0, 0, 0
138068, 489, 0, 0, 0
139069, 457, 0, 0, 0
140069, 446, 0, 0, 0
141069, 443, 0, 0, 0
142070, 444, 0, 0, 0
143071, 462, 0, 0, 0
144071, 460, 0, 0, 0
145072, 434, 0, 0, 0
146072, 453, 0, 0, 0
147072, 423, 0, 0, 0
148073, 452, 0, 0, 0
149074, 466, 0, 0, 0
150075, 436, 0, 0, 0
151075, 443, 0, 0, 0
152075, 420, 0, 0, 0
153076, 438, 0, 0, 0
154077, 463, 0, 0, 0
155078, 462, 0, 0, 0
156078, 456, 0, 0, 0
157079, 474, 0, 0, 0
158079, 450, 0, 0, 0
159080, 441, 0, 0, 0
160080, 428, 0, 0, 0
161081, 418, 0, 0, 0
162081, 443, 0, 0, 0
163081, 379, 0, 0, 0
164082, 415, 0, 0, 0
165082, 415, 0, 0, 0
166083, 461, 0, 0, 0
167083, 458, 0, 0, 0
168084, 455, 0, 0, 0
169084, 468, 0, 0, 0
170085, 431, 0, 0, 0
171086, 437, 0, 0, 0
172086, 437, 0, 0, 0
173086, 508, 0, 0, 0
174087, 524, 0, 0, 0
175088, 535, 0, 0, 0
176088, 412, 0, 0, 0
177088, 413, 0, 0, 0
178089, 468, 0, 0, 0
179090, 455, 0, 0, 0
180090, 381, 0, 0, 0
