1000, 1717, 1, 0, 0
2000, 1567, 1, 0, 0
3000, 1499, 1, 0, 0
4000, 1478, 1, 0, 0
5000, 1510, 1, 0, 0
6000, 1479, 1, 0, 0
7000, 1474, 1, 0, 0
8000, 1519, 1, 0, 0
9000, 1493, 1, 0, 0
10000, 1496, 1, 0, 0
11000, 1503, 1, 0, 0
12000, 1491, 1, 0, 0
13000, 1497, 1, 0, 0
14000, 1484, 1, 0, 0
15000, 1547, 1, 0, 0
16000, 1458, 1, 0, 0
17000, 1497, 1, 0, 0
18000, 1472, 1, 0, 0
19000, 1474, 1, 0, 0
20000, 1487, 1, 0, 0
21000, 1493, 1, 0, 0
22000, 1504, 1, 0, 0
23000, 1482, 1, 0, 0
24000, 1478, 1, 0, 0
25000, 1637, 1, 0, 0
26000, 1623, 1, 0, 0
27000, 1628, 1, 0, 0
28000, 1652, 1, 0, 0
29000, 1552, 1, 0, 0
30000, 1643, 1, 0, 0
31000, 1664, 1, 0, 0
32000, 1589, 1, 0, 0
33000, 1613, 1, 0, 0
34000, 1527, 1, 0, 0
35000, 1640, 1, 0, 0
36000, 1592, 1, 0, 0
37000, 1582, 1, 0, 0
38006, 1587, 1, 0, 0
39000, 1594, 1, 0, 0
40000, 1520, 1, 0, 0
41000, 1509, 1, 0, 0
42000, 1526, 1, 0, 0
43000, 1498, 1, 0, 0
44000, 1464, 1, 0, 0
45000, 1713, 1, 0, 0
46000, 1629, 1, 0, 0
47000, 1691, 1, 0, 0
48000, 1693, 1, 0, 0
49000, 1708, 1, 0, 0
50000, 1646, 1, 0, 0
51000, 1567, 1, 0, 0
52000, 1500, 1, 0, 0
53000, 1632, 1, 0, 0
54000, 1528, 1, 0, 0
55000, 1512, 1, 0, 0
56000, 1499, 1, 0, 0
57000, 1501, 1, 0, 0
58000, 1489, 1, 0, 0
59000, 1507, 1, 0, 0
60000, 1506, 1, 0, 0
61000, 1490, 1, 0, 0
62000, 1503, 1, 0, 0
63000, 1483, 1, 0, 0
64000, 1626, 1, 0, 0
65000, 1640, 1, 0, 0
66000, 1650, 1, 0, 0
67000, 1633, 1, 0, 0
68000, 1651, 1, 0, 0
69000, 1605, 1, 0, 0
70000, 1614, 1, 0, 0
71000, 1646, 1, 0, 0
72000, 1673, 1, 0, 0
73000, 1701, 1, 0, 0
74000, 1693, 1, 0, 0
75000, 1738, 1, 0, 0
76000, 1657, 1, 0, 0
77000, 1613, 1, 0, 0
78000, 1566, 1, 0, 0
79000, 1667, 1, 0, 0
80000, 1533, 1, 0, 0
81000, 1524, 1, 0, 0
82000, 1699, 1, 0, 0
83000, 1546, 1, 0, 0
84000, 1553, 1, 0, 0
85000, 1531, 1, 0, 0
86000, 1553, 1, 0, 0
87000, 1532, 1, 0, 0
88000, 1572, 1, 0, 0
89000, 1502, 1, 0, 0
90000, 1508, 1, 0, 0
91000, 1496, 1, 0, 0
92000, 1506, 1, 0, 0
93000, 1490, 1, 0, 0
94000, 1702, 1, 0, 0
95000, 1668, 1, 0, 0
96000, 1686, 1, 0, 0
97000, 1618, 1, 0, 0
98000, 1491, 1, 0, 0
99000, 1526, 1, 0, 0
100000, 1475, 1, 0, 0
101000, 1569, 1, 0, 0
102000, 1638, 1, 0, 0
103000, 1515, 1, 0, 0
104000, 1558, 1, 0, 0
105000, 1581, 1, 0, 0
106000, 1481, 1, 0, 0
107000, 1521, 1, 0, 0
108000, 1500, 1, 0, 0
109000, 1553, 1, 0, 0
110000, 1494, 1, 0, 0
111000, 1531, 1, 0, 0
112000, 1567, 1, 0, 0
113000, 1578, 1, 0, 0
114000, 1584, 1, 0, 0
115000, 1517, 1, 0, 0
116000, 1592, 1, 0, 0
117010, 1634, 1, 0, 0
118000, 1533, 1, 0, 0
119000, 1533, 1, 0, 0
120000, 1670, 1, 0, 0
121000, 1685, 1, 0, 0
122000, 1741, 1, 0, 0
123000, 1754, 1, 0, 0
124000, 1722, 1, 0, 0
125000, 1710, 1, 0, 0
126000, 1664, 1, 0, 0
127000, 1695, 1, 0, 0
128000, 1739, 1, 0, 0
129000, 1659, 1, 0, 0
130000, 1670, 1, 0, 0
131000, 1679, 1, 0, 0
132000, 1700, 1, 0, 0
133000, 1641, 1, 0, 0
134000, 1722, 1, 0, 0
135000, 1788, 1, 0, 0
136000, 1725, 1, 0, 0
137000, 1708, 1, 0, 0
138000, 1714, 1, 0, 0
139000, 1708, 1, 0, 0
140000, 1712, 1, 0, 0
141000, 1731, 1, 0, 0
142000, 1736, 1, 0, 0
143000, 1756, 1, 0, 0
144000, 1739, 1, 0, 0
145000, 1631, 1, 0, 0
146000, 1641, 1, 0, 0
147000, 1676, 1, 0, 0
148000, 1665, 1, 0, 0
149000, 1673, 1, 0, 0
150000, 1732, 1, 0, 0
151000, 1659, 1, 0, 0
152000, 1691, 1, 0, 0
153000, 1708, 1, 0, 0
154000, 1673, 1, 0, 0
155000, 1680, 1, 0, 0
156000, 1535, 1, 0, 0
157000, 1660, 1, 0, 0
158000, 1621, 1, 0, 0
159000, 1644, 1, 0, 0
160000, 1663, 1, 0, 0
161000, 1650, 1, 0, 0
162000, 1584, 1, 0, 0
163000, 1631, 1, 0, 0
164000, 1641, 1, 0, 0
165000, 1711, 1, 0, 0
166000, 1602, 1, 0, 0
167000, 1664, 1, 0, 0
168000, 1604, 1, 0, 0
169000, 1648, 1, 0, 0
170000, 1667, 1, 0, 0
171000, 1654, 1, 0, 0
172000, 1691, 1, 0, 0
173000, 1712, 1, 0, 0
174000, 1668, 1, 0, 0
175000, 1689, 1, 0, 0
176000, 1695, 1, 0, 0
177000, 1671, 1, 0, 0
178000, 1651, 1, 0, 0
179000, 1662, 1, 0, 0
180006, 1596, 1, 0, 0
