1001, 14687475, 0, 0, 0
2001, 16952302, 0, 0, 0
3000, 16934888, 0, 0, 0
4005, 16402909, 0, 0, 0
5000, 16875153, 0, 0, 0
6000, 16762517, 0, 0, 0
7005, 16292195, 0, 0, 0
8000, 16686394, 0, 0, 0
9002, 16819494, 0, 0, 0
10000, 16658029, 0, 0, 0
11000, 16749961, 0, 0, 0
12008, 16507625, 0, 0, 0
13000, 17175623, 0, 0, 0
14000, 16722634, 0, 0, 0
15001, 16783790, 0, 0, 0
16003, 16716797, 0, 0, 0
17000, 17050753, 0, 0, 0
18000, 16640539, 0, 0, 0
19000, 16271923, 0, 0, 0
20000, 16822150, 0, 0, 0
21003, 16434708, 0, 0, 0
22000, 16827319, 0, 0, 0
23006, 16257088, 0, 0, 0
24000, 17031427, 0, 0, 0
25006, 16256224, 0, 0, 0
26001, 16693506, 0, 0, 0
27001, 16971767, 0, 0, 0
28004, 16744992, 0, 0, 0
29003, 16617524, 0, 0, 0
30000, 16969468, 0, 0, 0
31000, 16625044, 0, 0, 0
32004, 16710683, 0, 0, 0
33000, 16682768, 0, 0, 0
34001, 16705268, 0, 0, 0
35002, 16804036, 0, 0, 0
36001, 16987573, 0, 0, 0
37006, 16500916, 0, 0, 0
38000, 16942207, 0, 0, 0
39000, 16781800, 0, 0, 0
40005, 16622284, 0, 0, 0
41000, 16690074, 0, 0, 0
42000, 16840005, 0, 0, 0
43006, 16411579, 0, 0, 0
44000, 17151572, 0, 0, 0
45000, 16567653, 0, 0, 0
46001, 16694699, 0, 0, 0
47000, 16376158, 0, 0, 0
48000, 17187692, 0, 0, 0
49006, 16646416, 0, 0, 0
50000, 16839990, 0, 0, 0
51001, 16580335, 0, 0, 0
52003, 16838647, 0, 0, 0
53000, 16667810, 0, 0, 0
54000, 16856860, 0, 0, 0
55003, 16963168, 0, 0, 0
56000, 16775396, 0, 0, 0
57004, 16800476, 0, 0, 0
58000, 16696428, 0, 0, 0
59000, 16656031, 0, 0, 0
60004, 16499691, 0, 0, 0
61000, 16738555, 0, 0, 0
62000, 17162934, 0, 0, 0
63000, 16599803, 0, 0, 0
64004, 16558399, 0, 0, 0
65000, 17260104, 0, 0, 0
66000, 16476016, 0, 0, 0
67000, 16338314, 0, 0, 0
68000, 16591638, 0, 0, 0
69004, 16653091, 0, 0, 0
70000, 16846606, 0, 0, 0
71000, 16690586, 0, 0, 0
72002, 16752785, 0, 0, 0
73000, 16915138, 0, 0, 0
74001, 16468290, 0, 0, 0
75000, 16661410, 0, 0, 0
76000, 17160750, 0, 0, 0
77000, 16283843, 0, 0, 0
78003, 16545208, 0, 0, 0
79000, 17161965, 0, 0, 0
80005, 16380675, 0, 0, 0
81000, 16718792, 0, 0, 0
82000, 16817800, 0, 0, 0
83000, 16638982, 0, 0, 0
84000, 17013297, 0, 0, 0
85007, 16486379, 0, 0, 0
86001, 17432609, 0, 0, 0
87000, 16849917, 0, 0, 0
88000, 16388483, 0, 0, 0
89000, 16919350, 0, 0, 0
90000, 16827828, 0, 0, 0
91006, 16497153, 0, 0, 0
92000, 16788024, 0, 0, 0
93000, 16945728, 0, 0, 0
94006, 16531758, 0, 0, 0
95000, 17171885, 0, 0, 0
96008, 16295319, 0, 0, 0
97000, 16935002, 0, 0, 0
98000, 16953222, 0, 0, 0
99000, 16597241, 0, 0, 0
100001, 16742398, 0, 0, 0
101000, 16867709, 0, 0, 0
102000, 16480277, 0, 0, 0
103002, 16861217, 0, 0, 0
104000, 16985942, 0, 0, 0
105000, 16546372, 0, 0, 0
106005, 16756075, 0, 0, 0
107000, 16824999, 0, 0, 0
108000, 16956413, 0, 0, 0
109000, 16762445, 0, 0, 0
110000, 16777974, 0, 0, 0
111003, 16594161, 0, 0, 0
112000, 16895529, 0, 0, 0
113000, 16910303, 0, 0, 0
114001, 17204310, 0, 0, 0
115003, 16427704, 0, 0, 0
116000, 15867325, 0, 0, 0
117000, 16779710, 0, 0, 0
118006, 16337780, 0, 0, 0
119000, 16673368, 0, 0, 0
120000, 16911606, 0, 0, 0
121000, 16862983, 0, 0, 0
122000, 16774804, 0, 0, 0
123004, 16596814, 0, 0, 0
124000, 16760540, 0, 0, 0
125000, 16409883, 0, 0, 0
126000, 17265102, 0, 0, 0
127000, 16500333, 0, 0, 0
128000, 16532363, 0, 0, 0
129000, 16594577, 0, 0, 0
130000, 16783101, 0, 0, 0
131000, 16489442, 0, 0, 0
132001, 16680337, 0, 0, 0
133000, 16815403, 0, 0, 0
134004, 16578269, 0, 0, 0
135000, 16676913, 0, 0, 0
136000, 16307089, 0, 0, 0
137000, 16876824, 0, 0, 0
138000, 16915096, 0, 0, 0
139000, 16606378, 0, 0, 0
140000, 16619613, 0, 0, 0
141000, 16607055, 0, 0, 0
142001, 16565742, 0, 0, 0
143000, 17051453, 0, 0, 0
144000, 16416422, 0, 0, 0
145004, 16877446, 0, 0, 0
146000, 17162607, 0, 0, 0
147000, 16523946, 0, 0, 0
148000, 16757325, 0, 0, 0
149000, 16365096, 0, 0, 0
150000, 16798337, 0, 0, 0
151005, 16173643, 0, 0, 0
152000, 17016918, 0, 0, 0
153000, 16510544, 0, 0, 0
154003, 16644351, 0, 0, 0
155000, 16511644, 0, 0, 0
156000, 16663821, 0, 0, 0
157004, 16802150, 0, 0, 0
158002, 16800107, 0, 0, 0
159000, 16749860, 0, 0, 0
160005, 16281138, 0, 0, 0
161000, 16967676, 0, 0, 0
162000, 16847497, 0, 0, 0
163006, 16455594, 0, 0, 0
164000, 16654211, 0, 0, 0
165001, 16562340, 0, 0, 0
166005, 16156318, 0, 0, 0
167000, 17124720, 0, 0, 0
168000, 16761593, 0, 0, 0
169005, 16312658, 0, 0, 0
170000, 17478318, 0, 0, 0
171000, 16403166, 0, 0, 0
172000, 16697346, 0, 0, 0
173000, 16830112, 0, 0, 0
174000, 16622524, 0, 0, 0
175005, 16549203, 0, 0, 0
176000, 16753927, 0, 0, 0
177000, 16718472, 0, 0, 0
178002, 16644204, 0, 0, 0
179000, 16896657, 0, 0, 0
180005, 16621595, 0, 0, 0
180007, 55364008, 0, 0, 0
