1000, 2179745, 0, 0, 0
2000, 2190054, 0, 0, 0
3000, 2116947, 0, 0, 0
4000, 2240508, 0, 0, 0
5000, 2212942, 0, 0, 0
6000, 2119365, 0, 0, 0
7000, 2163972, 0, 0, 0
8001, 2150122, 0, 0, 0
9000, 2119748, 0, 0, 0
10000, 2120488, 0, 0, 0
11000, 2207206, 0, 0, 0
12000, 2157476, 0, 0, 0
13001, 2260154, 0, 0, 0
14001, 2204152, 0, 0, 0
15000, 2213861, 0, 0, 0
16000, 2206954, 0, 0, 0
17000, 2254560, 0, 0, 0
18001, 2183724, 0, 0, 0
19001, 2239713, 0, 0, 0
20000, 2221440, 0, 0, 0
21000, 2151760, 0, 0, 0
22000, 2166585, 0, 0, 0
23000, 2222723, 0, 0, 0
24000, 2342336, 0, 0, 0
25000, 2173798, 0, 0, 0
26000, 2162325, 0, 0, 0
27000, 2496351, 0, 0, 0
28000, 2300958, 0, 0, 0
29000, 2242397, 0, 0, 0
30001, 2238408, 0, 0, 0
31000, 2153854, 0, 0, 0
32000, 2182868, 0, 0, 0
33002, 2179040, 0, 0, 0
34002, 2305920, 0, 0, 0
35001, 2254872, 0, 0, 0
36000, 2211154, 0, 0, 0
37000, 2195822, 0, 0, 0
38000, 2262125, 0, 0, 0
39001, 2264376, 0, 0, 0
40000, 2237469, 0, 0, 0
41000, 2204524, 0, 0, 0
42001, 2210101, 0, 0, 0
43001, 2222848, 0, 0, 0
44001, 2231484, 0, 0, 0
45001, 2199776, 0, 0, 0
46000, 2183438, 0, 0, 0
47002, 2201942, 0, 0, 0
48002, 2193408, 0, 0, 0
49000, 2240369, 0, 0, 0
50000, 2231088, 0, 0, 0
51001, 2161465, 0, 0, 0
52000, 2297392, 0, 0, 0
53001, 2175741, 0, 0, 0
54000, 2214196, 0, 0, 0
55000, 2201058, 0, 0, 0
56000, 2224558, 0, 0, 0
57000, 2216361, 0, 0, 0
58000, 2186147, 0, 0, 0
59000, 2127402, 0, 0, 0
60000, 2221573, 0, 0, 0
61001, 2147295, 0, 0, 0
62000, 2179212, 0, 0, 0
63000, 2161757, 0, 0, 0
64000, 2183734, 0, 0, 0
65000, 2229625, 0, 0, 0
66000, 2162102, 0, 0, 0
67000, 2220538, 0, 0, 0
68000, 2184261, 0, 0, 0
69000, 2219386, 0, 0, 0
70001, 2139979, 0, 0, 0
71000, 2153241, 0, 0, 0
72000, 2150211, 0, 0, 0
73000, 2171778, 0, 0, 0
74070, 2236525, 0, 0, 0
75001, 2239398, 0, 0, 0
76000, 2234109, 0, 0, 0
77001, 2187111, 0, 0, 0
78001, 2213583, 0, 0, 0
79001, 2199434, 0, 0, 0
80000, 2151163, 0, 0, 0
81000, 2173105, 0, 0, 0
82000, 2150709, 0, 0, 0
83001, 2144439, 0, 0, 0
84000, 2309584, 0, 0, 0
85000, 2246655, 0, 0, 0
86001, 2255713, 0, 0, 0
87000, 2201426, 0, 0, 0
88000, 2231355, 0, 0, 0
89000, 2153100, 0, 0, 0
90000, 2232365, 0, 0, 0
91000, 2261243, 0, 0, 0
92001, 2189500, 0, 0, 0
93000, 2162445, 0, 0, 0
94000, 2213616, 0, 0, 0
95000, 2213986, 0, 0, 0
96000, 2165208, 0, 0, 0
97000, 2162112, 0, 0, 0
98001, 2298026, 0, 0, 0
99001, 2234484, 0, 0, 0
100000, 2244914, 0, 0, 0
101000, 2219583, 0, 0, 0
102000, 2143205, 0, 0, 0
103000, 2276853, 0, 0, 0
104000, 2225730, 0, 0, 0
105001, 2201770, 0, 0, 0
106000, 2260202, 0, 0, 0
107000, 2277419, 0, 0, 0
108000, 2168325, 0, 0, 0
109001, 2149098, 0, 0, 0
110000, 2191009, 0, 0, 0
111001, 2240959, 0, 0, 0
112000, 2193741, 0, 0, 0
113000, 2125831, 0, 0, 0
114001, 2303595, 0, 0, 0
115000, 2164814, 0, 0, 0
116000, 2154190, 0, 0, 0
117000, 2210113, 0, 0, 0
118001, 2252872, 0, 0, 0
119001, 2222674, 0, 0, 0
120001, 2244649, 0, 0, 0
121001, 2402688, 0, 0, 0
122000, 2210528, 0, 0, 0
123001, 2325909, 0, 0, 0
124001, 2178024, 0, 0, 0
125000, 2180673, 0, 0, 0
126000, 2269815, 0, 0, 0
127000, 2204173, 0, 0, 0
128000, 2219414, 0, 0, 0
129000, 2206525, 0, 0, 0
130001, 2237322, 0, 0, 0
131000, 2254683, 0, 0, 0
132000, 2190814, 0, 0, 0
133000, 2239346, 0, 0, 0
134000, 2242521, 0, 0, 0
135000, 2207142, 0, 0, 0
136001, 2178818, 0, 0, 0
137001, 2244569, 0, 0, 0
138000, 2263321, 0, 0, 0
139000, 2243553, 0, 0, 0
140000, 2220717, 0, 0, 0
141000, 2182679, 0, 0, 0
142000, 2175397, 0, 0, 0
