1000, 3799085, 0, 0, 0
2000, 4169256, 0, 0, 0
3000, 4139279, 0, 0, 0
4000, 4240803, 0, 0, 0
5000, 4147005, 0, 0, 0
6000, 4217063, 0, 0, 0
7000, 4172234, 0, 0, 0
8000, 4237592, 0, 0, 0
9000, 4121356, 0, 0, 0
10000, 4176736, 0, 0, 0
11000, 4152893, 0, 0, 0
12000, 4147251, 0, 0, 0
13000, 4244705, 0, 0, 0
14000, 4124367, 0, 0, 0
15000, 4132081, 0, 0, 0
16000, 4167055, 0, 0, 0
17000, 4104558, 0, 0, 0
18001, 4091695, 0, 0, 0
19000, 4268388, 0, 0, 0
20000, 4116313, 0, 0, 0
21000, 4171056, 0, 0, 0
22000, 4265974, 0, 0, 0
23000, 4078774, 0, 0, 0
24000, 4222667, 0, 0, 0
25000, 4215610, 0, 0, 0
26000, 4151309, 0, 0, 0
27000, 4144324, 0, 0, 0
28000, 4291546, 0, 0, 0
29000, 4153272, 0, 0, 0
30000, 4201594, 0, 0, 0
31000, 4225636, 0, 0, 0
32000, 4106233, 0, 0, 0
33001, 4237691, 0, 0, 0
34000, 4195972, 0, 0, 0
35000, 4112790, 0, 0, 0
36000, 4226578, 0, 0, 0
37000, 4269604, 0, 0, 0
38000, 4233620, 0, 0, 0
39000, 4232682, 0, 0, 0
40000, 4110301, 0, 0, 0
41000, 4117175, 0, 0, 0
42000, 4273793, 0, 0, 0
43000, 4158640, 0, 0, 0
44000, 4283993, 0, 0, 0
45000, 4146674, 0, 0, 0
46000, 4244706, 0, 0, 0
47000, 4133301, 0, 0, 0
48000, 4168236, 0, 0, 0
49000, 4210254, 0, 0, 0
50000, 4209793, 0, 0, 0
51000, 4145126, 0, 0, 0
52000, 4209852, 0, 0, 0
53001, 4253094, 0, 0, 0
54000, 4114882, 0, 0, 0
55000, 4200551, 0, 0, 0
56000, 4125874, 0, 0, 0
57000, 4184033, 0, 0, 0
58000, 4146100, 0, 0, 0
59000, 4275580, 0, 0, 0
60000, 4113670, 0, 0, 0
61000, 4230853, 0, 0, 0
62000, 4220106, 0, 0, 0
63000, 4126027, 0, 0, 0
64000, 4233007, 0, 0, 0
65000, 4255577, 0, 0, 0
66000, 4206454, 0, 0, 0
67000, 4125423, 0, 0, 0
68000, 4250126, 0, 0, 0
69000, 4100506, 0, 0, 0
70000, 4254072, 0, 0, 0
71000, 4197166, 0, 0, 0
72000, 4118722, 0, 0, 0
73000, 4268684, 0, 0, 0
74000, 4183894, 0, 0, 0
75000, 4174029, 0, 0, 0
76000, 4293463, 0, 0, 0
77000, 4083238, 0, 0, 0
78000, 4232109, 0, 0, 0
79000, 4242814, 0, 0, 0
80000, 4176983, 0, 0, 0
81000, 4205964, 0, 0, 0
82000, 4181359, 0, 0, 0
83000, 4190458, 0, 0, 0
84001, 4187368, 0, 0, 0
85000, 4292247, 0, 0, 0
86000, 4202870, 0, 0, 0
87000, 4203060, 0, 0, 0
88000, 4224643, 0, 0, 0
89000, 4140309, 0, 0, 0
90000, 4146150, 0, 0, 0
91000, 4148414, 0, 0, 0
92000, 4122985, 0, 0, 0
93000, 4153740, 0, 0, 0
94000, 4151279, 0, 0, 0
95000, 4254024, 0, 0, 0
96000, 4188630, 0, 0, 0
