1000, 2104, 1, 0, 0
2000, 1905, 1, 0, 0
3000, 1880, 1, 0, 0
4000, 1925, 1, 0, 0
5000, 1805, 1, 0, 0
6000, 2020, 1, 0, 0
7000, 1961, 1, 0, 0
8000, 1837, 1, 0, 0
8999, 1945, 1, 0, 0
10000, 1928, 1, 0, 0
11000, 1957, 1, 0, 0
12000, 1929, 1, 0, 0
13000, 1961, 1, 0, 0
14000, 1968, 1, 0, 0
15000, 1929, 1, 0, 0
16000, 1809, 1, 0, 0
17000, 2038, 1, 0, 0
17999, 1865, 1, 0, 0
19000, 1892, 1, 0, 0
20000, 1945, 1, 0, 0
21000, 1933, 1, 0, 0
22000, 1913, 1, 0, 0
22999, 1921, 1, 0, 0
24000, 1920, 1, 0, 0
25000, 1937, 1, 0, 0
25999, 1829, 1, 0, 0
27000, 1892, 1, 0, 0
28000, 1897, 1, 0, 0
29000, 1876, 1, 0, 0
30000, 1889, 1, 0, 0
31000, 1941, 1, 0, 0
31999, 1909, 1, 0, 0
33000, 1888, 1, 0, 0
34000, 1901, 1, 0, 0
34999, 1929, 1, 0, 0
36000, 1900, 1, 0, 0
37000, 1893, 1, 0, 0
37999, 1881, 1, 0, 0
39000, 1932, 1, 0, 0
40000, 1881, 1, 0, 0
41000, 2036, 1, 0, 0
42000, 1865, 1, 0, 0
43000, 1941, 1, 0, 0
44000, 1900, 1, 0, 0
45000, 1949, 1, 0, 0
46000, 1889, 1, 0, 0
47000, 1896, 1, 0, 0
48000, 1937, 1, 0, 0
49000, 2006, 1, 0, 0
50000, 1900, 1, 0, 0
51000, 1893, 1, 0, 0
51999, 1933, 1, 0, 0
53000, 1860, 1, 0, 0
54000, 1885, 1, 0, 0
55000, 1897, 1, 0, 0
55999, 1965, 1, 0, 0
57000, 1848, 1, 0, 0
58000, 1961, 1, 0, 0
59000, 1953, 1, 0, 0
59999, 1841, 1, 0, 0
61000, 1928, 1, 0, 0
62000, 1945, 1, 0, 0
63000, 1905, 1, 0, 0
63999, 1949, 1, 0, 0
65000, 1904, 1, 0, 0
66000, 1973, 1, 0, 0
67000, 1933, 1, 0, 0
68000, 1817, 1, 0, 0
69000, 1905, 1, 0, 0
70000, 1888, 1, 0, 0
71000, 1981, 1, 0, 0
72000, 1853, 1, 0, 0
73000, 1993, 1, 0, 0
74000, 1877, 1, 0, 0
75000, 1948, 1, 0, 0
76000, 1965, 1, 0, 0
77000, 1905, 1, 0, 0
77999, 2030, 1, 0, 0
79000, 1928, 1, 0, 0
80000, 1905, 1, 0, 0
81000, 1893, 1, 0, 0
81999, 1933, 1, 0, 0
83000, 1852, 1, 0, 0
84000, 1889, 1, 0, 0
84999, 1937, 1, 0, 0
86000, 1932, 1, 0, 0
87000, 1881, 1, 0, 0
87999, 1901, 1, 0, 0
89000, 2000, 1, 0, 0
90000, 1897, 1, 0, 0
90999, 1965, 1, 0, 0
92000, 1872, 1, 0, 0
93000, 1909, 1, 0, 0
93999, 1969, 1, 0, 0
95000, 1952, 1, 0, 0
96000, 1949, 1, 0, 0
96999, 1873, 1, 0, 0
98000, 1928, 1, 0, 0
99000, 1997, 1, 0, 0
100000, 1893, 1, 0, 0
101000, 1928, 1, 0, 0
102000, 1921, 1, 0, 0
103000, 1901, 1, 0, 0
104000, 1908, 1, 0, 0
105000, 1909, 1, 0, 0
106000, 1885, 1, 0, 0
107000, 1904, 1, 0, 0
108000, 1957, 1, 0, 0
109000, 1893, 1, 0, 0
109999, 1929, 1, 0, 0
111000, 1944, 1, 0, 0
112000, 1897, 1, 0, 0
112999, 1889, 1, 0, 0
114000, 1860, 1, 0, 0
115000, 1949, 1, 0, 0
115999, 1961, 1, 0, 0
117000, 1844, 1, 0, 0
118000, 1813, 1, 0, 0
118999, 1909, 1, 0, 0
120000, 1948, 1, 0, 0
121000, 1841, 1, 0, 0
122000, 1945, 1, 0, 0
123000, 1912, 1, 0, 0
124000, 1913, 1, 0, 0
125000, 1861, 1, 0, 0
126000, 2032, 1, 0, 0
127000, 1933, 1, 0, 0
128000, 1929, 1, 0, 0
128999, 1925, 1, 0, 0
130000, 1884, 1, 0, 0
131000, 1977, 1, 0, 0
131999, 1933, 1, 0, 0
133000, 1896, 1, 0, 0
134000, 1837, 1, 0, 0
135000, 1928, 1, 0, 0
136000, 1873, 1, 0, 0
136999, 1961, 1, 0, 0
138000, 1828, 1, 0, 0
139000, 1945, 1, 0, 0
139999, 1941, 1, 0, 0
141000, 1864, 1, 0, 0
142000, 1861, 1, 0, 0
142999, 1901, 1, 0, 0
144000, 1880, 1, 0, 0
145000, 1917, 1, 0, 0
146000, 1940, 1, 0, 0
147000, 1937, 1, 0, 0
148000, 1845, 1, 0, 0
149000, 1888, 1, 0, 0
150000, 1913, 1, 0, 0
151000, 1985, 1, 0, 0
151999, 1953, 1, 0, 0
