1000, 2024, 1, 0, 0
2001, 2123, 1, 0, 0
3000, 2024, 1, 0, 0
4001, 1941, 1, 0, 0
5000, 2161, 1, 0, 0
6000, 2070, 1, 0, 0
7000, 2006, 1, 0, 0
8038, 1949, 1, 0, 0
9000, 1994, 1, 0, 0
10000, 2022, 1, 0, 0
11000, 1984, 1, 0, 0
12002, 2058, 1, 0, 0
13000, 2059, 1, 0, 0
14000, 2044, 1, 0, 0
15000, 2095, 1, 0, 0
16038, 1972, 1, 0, 0
17000, 1984, 1, 0, 0
18026, 1925, 1, 0, 0
19038, 1965, 1, 0, 0
20000, 2038, 1, 0, 0
21002, 1937, 1, 0, 0
22001, 2012, 1, 0, 0
23026, 1944, 1, 0, 0
24003, 2030, 1, 0, 0
25000, 1915, 1, 0, 0
26000, 1983, 1, 0, 0
27007, 1905, 1, 0, 0
28000, 1924, 1, 0, 0
29000, 1912, 1, 0, 0
30027, 2040, 1, 0, 0
31005, 2052, 1, 0, 0
32000, 1991, 1, 0, 0
33001, 1970, 1, 0, 0
34000, 1941, 1, 0, 0
35000, 1925, 1, 0, 0
36001, 2072, 1, 0, 0
37027, 2061, 1, 0, 0
38001, 1893, 1, 0, 0
39025, 1916, 1, 0, 0
40000, 1955, 1, 0, 0
41028, 1918, 1, 0, 0
42001, 1941, 1, 0, 0
43001, 1891, 1, 0, 0
44000, 1941, 1, 0, 0
45002, 1966, 1, 0, 0
46000, 2105, 1, 0, 0
47003, 2080, 1, 0, 0
48000, 1876, 1, 0, 0
49000, 1930, 1, 0, 0
50000, 2094, 1, 0, 0
51000, 2004, 1, 0, 0
52000, 2040, 1, 0, 0
53000, 2130, 1, 0, 0
54000, 1987, 1, 0, 0
55000, 2028, 1, 0, 0
56000, 2030, 1, 0, 0
57003, 2076, 1, 0, 0
58038, 2013, 1, 0, 0
59000, 1925, 1, 0, 0
60030, 2031, 1, 0, 0
61000, 1975, 1, 0, 0
62029, 1950, 1, 0, 0
63001, 2095, 1, 0, 0
64002, 2078, 1, 0, 0
65000, 2081, 1, 0, 0
66000, 2069, 1, 0, 0
67000, 2189, 1, 0, 0
68000, 2087, 1, 0, 0
69000, 1993, 1, 0, 0
70038, 2061, 1, 0, 0
71001, 2061, 1, 0, 0
72006, 1953, 1, 0, 0
73000, 2066, 1, 0, 0
74001, 2152, 1, 0, 0
75002, 2089, 1, 0, 0
76001, 1988, 1, 0, 0
77000, 2035, 1, 0, 0
78001, 1964, 1, 0, 0
79000, 1972, 1, 0, 0
80001, 2005, 1, 0, 0
81001, 1984, 1, 0, 0
82037, 2064, 1, 0, 0
83000, 1946, 1, 0, 0
84003, 1995, 1, 0, 0
85001, 2058, 1, 0, 0
