1000, 1063, 1, 0, 0
2000, 1076, 1, 0, 0
3000, 1050, 1, 0, 0
4000, 1061, 1, 0, 0
5000, 1079, 1, 0, 0
6000, 1098, 1, 0, 0
7000, 1105, 1, 0, 0
8000, 1108, 1, 0, 0
9000, 1057, 1, 0, 0
10000, 1050, 1, 0, 0
11000, 1099, 1, 0, 0
12000, 1085, 1, 0, 0
13000, 1112, 1, 0, 0
14000, 1081, 1, 0, 0
15000, 1001, 1, 0, 0
16000, 1100, 1, 0, 0
17000, 1078, 1, 0, 0
18000, 1055, 1, 0, 0
19000, 1072, 1, 0, 0
20000, 1023, 1, 0, 0
21000, 1075, 1, 0, 0
22000, 1065, 1, 0, 0
23001, 1066, 1, 0, 0
24000, 1064, 1, 0, 0
25000, 1051, 1, 0, 0
26000, 1098, 1, 0, 0
27000, 1050, 1, 0, 0
28000, 1107, 1, 0, 0
29000, 1070, 1, 0, 0
30000, 1100, 1, 0, 0
31000, 1078, 1, 0, 0
32000, 1074, 1, 0, 0
33000, 1096, 1, 0, 0
34000, 1075, 1, 0, 0
35000, 1070, 1, 0, 0
36000, 996, 1, 0, 0
37000, 1013, 1, 0, 0
38000, 1066, 1, 0, 0
39000, 1031, 1, 0, 0
40000, 1036, 1, 0, 0
41000, 1039, 1, 0, 0
42000, 1047, 1, 0, 0
43000, 972, 1, 0, 0
44000, 998, 1, 0, 0
45000, 1035, 1, 0, 0
46000, 1046, 1, 0, 0
47000, 1053, 1, 0, 0
48001, 1081, 1, 0, 0
49000, 1097, 1, 0, 0
50000, 1056, 1, 0, 0
51000, 1093, 1, 0, 0
52000, 1084, 1, 0, 0
53000, 1059, 1, 0, 0
54000, 1085, 1, 0, 0
55000, 1046, 1, 0, 0
56000, 1040, 1, 0, 0
57000, 1034, 1, 0, 0
58000, 1108, 1, 0, 0
59000, 1070, 1, 0, 0
60000, 1088, 1, 0, 0
61000, 1099, 1, 0, 0
62000, 1070, 1, 0, 0
63000, 1057, 1, 0, 0
64000, 1058, 1, 0, 0
65000, 1065, 1, 0, 0
66000, 1046, 1, 0, 0
67000, 1053, 1, 0, 0
68000, 1092, 1, 0, 0
69000, 1068, 1, 0, 0
70000, 1087, 1, 0, 0
71000, 1085, 1, 0, 0
72000, 1104, 1, 0, 0
73000, 1059, 1, 0, 0
74000, 1067, 1, 0, 0
75000, 1045, 1, 0, 0
76000, 1069, 1, 0, 0
77000, 1026, 1, 0, 0
78001, 878, 1, 0, 0
79000, 1060, 1, 0, 0
80000, 1082, 1, 0, 0
81000, 1049, 1, 0, 0
82000, 1033, 1, 0, 0
83000, 1081, 1, 0, 0
84000, 1024, 1, 0, 0
85000, 1088, 1, 0, 0
86000, 1098, 1, 0, 0
87000, 1077, 1, 0, 0
88000, 1104, 1, 0, 0
89000, 1077, 1, 0, 0
90000, 1091, 1, 0, 0
91000, 1059, 1, 0, 0
92000, 1079, 1, 0, 0
93000, 1101, 1, 0, 0
94000, 1080, 1, 0, 0
95000, 1090, 1, 0, 0
96000, 1071, 1, 0, 0
97000, 1091, 1, 0, 0
98000, 1030, 1, 0, 0
99000, 1039, 1, 0, 0
100000, 1071, 1, 0, 0
101000, 1056, 1, 0, 0
102000, 1051, 1, 0, 0
103000, 1047, 1, 0, 0
104000, 1102, 1, 0, 0
105000, 1073, 1, 0, 0
106000, 1046, 1, 0, 0
107000, 979, 1, 0, 0
108000, 1096, 1, 0, 0
109000, 1058, 1, 0, 0
110000, 1092, 1, 0, 0
111000, 1100, 1, 0, 0
112000, 1098, 1, 0, 0
113000, 1092, 1, 0, 0
114001, 1088, 1, 0, 0
115000, 891, 1, 0, 0
116000, 1081, 1, 0, 0
117000, 1032, 1, 0, 0
118000, 1017, 1, 0, 0
119000, 1085, 1, 0, 0
120000, 1021, 1, 0, 0
121000, 1078, 1, 0, 0
122000, 1099, 1, 0, 0
123000, 1040, 1, 0, 0
124000, 1057, 1, 0, 0
125000, 1069, 1, 0, 0
126000, 1089, 1, 0, 0
127000, 1087, 1, 0, 0
128001, 1068, 1, 0, 0
129000, 1053, 1, 0, 0
130001, 1090, 1, 0, 0
131000, 1120, 1, 0, 0
132001, 1095, 1, 0, 0
133000, 1083, 1, 0, 0
134000, 1091, 1, 0, 0
135000, 1083, 1, 0, 0
136000, 1062, 1, 0, 0
137000, 1086, 1, 0, 0
138000, 1088, 1, 0, 0
139000, 1096, 1, 0, 0
140000, 1106, 1, 0, 0
141000, 1069, 1, 0, 0
142000, 1079, 1, 0, 0
143000, 1081, 1, 0, 0
144000, 1073, 1, 0, 0
145000, 1084, 1, 0, 0
146000, 1084, 1, 0, 0
147000, 1095, 1, 0, 0
148000, 1075, 1, 0, 0
149000, 1101, 1, 0, 0
150000, 1097, 1, 0, 0
151001, 1097, 1, 0, 0
152000, 1085, 1, 0, 0
153000, 1107, 1, 0, 0
154000, 1111, 1, 0, 0
155000, 1078, 1, 0, 0
156000, 1100, 1, 0, 0
157000, 1113, 1, 0, 0
158000, 1079, 1, 0, 0
159000, 1078, 1, 0, 0
160000, 1105, 1, 0, 0
161000, 1101, 1, 0, 0
162000, 1068, 1, 0, 0
163000, 1097, 1, 0, 0
164000, 1096, 1, 0, 0
165000, 1060, 1, 0, 0
166000, 1073, 1, 0, 0
167000, 1088, 1, 0, 0
168000, 1122, 1, 0, 0
169000, 1042, 1, 0, 0
170000, 1058, 1, 0, 0
171000, 1094, 1, 0, 0
172000, 1125, 1, 0, 0
173000, 1096, 1, 0, 0
174000, 1143, 1, 0, 0
175000, 1113, 1, 0, 0
176000, 1093, 1, 0, 0
177000, 1096, 1, 0, 0
178000, 1118, 1, 0, 0
179000, 1070, 1, 0, 0
180000, 1073, 1, 0, 0
