1032, 28942334, 0, 0, 0
2000, 34240355, 0, 0, 0
3000, 33453226, 0, 0, 0
4032, 32988359, 0, 0, 0
5001, 33315401, 0, 0, 0
6034, 33587547, 0, 0, 0
7032, 33823689, 0, 0, 0
8007, 33515867, 0, 0, 0
9032, 33672006, 0, 0, 0
10000, 33210969, 0, 0, 0
11000, 33621696, 0, 0, 0
12046, 33605175, 0, 0, 0
13043, 33352836, 0, 0, 0
14000, 34171176, 0, 0, 0
15033, 33186661, 0, 0, 0
16035, 33156114, 0, 0, 0
17000, 33967911, 0, 0, 0
18001, 33576421, 0, 0, 0
19000, 33752848, 0, 0, 0
20033, 33251777, 0, 0, 0
21000, 34153071, 0, 0, 0
22000, 33597992, 0, 0, 0
23041, 33241888, 0, 0, 0
24000, 33861644, 0, 0, 0
25036, 33206416, 0, 0, 0
26046, 33217258, 0, 0, 0
27042, 33482514, 0, 0, 0
28000, 33988676, 0, 0, 0
29034, 33155548, 0, 0, 0
30000, 34240169, 0, 0, 0
31000, 33519664, 0, 0, 0
32033, 32968492, 0, 0, 0
33000, 34162627, 0, 0, 0
34035, 33030554, 0, 0, 0
35041, 33630785, 0, 0, 0
36035, 33459873, 0, 0, 0
37032, 33361250, 0, 0, 0
38000, 33723882, 0, 0, 0
39000, 33570224, 0, 0, 0
40035, 33107533, 0, 0, 0
41040, 33255442, 0, 0, 0
42001, 33627249, 0, 0, 0
43000, 33433188, 0, 0, 0
44036, 33090394, 0, 0, 0
45000, 33717471, 0, 0, 0
46039, 33216656, 0, 0, 0
47031, 33238037, 0, 0, 0
48000, 34019713, 0, 0, 0
49000, 33440049, 0, 0, 0
50002, 33068543, 0, 0, 0
51000, 33893092, 0, 0, 0
52033, 33274121, 0, 0, 0
53001, 33833551, 0, 0, 0
54001, 33898274, 0, 0, 0
55035, 33457822, 0, 0, 0
56034, 33571654, 0, 0, 0
57000, 34055603, 0, 0, 0
58033, 33202856, 0, 0, 0
59046, 33767876, 0, 0, 0
60000, 33825748, 0, 0, 0
61000, 32991344, 0, 0, 0
62046, 33262589, 0, 0, 0
63000, 33530369, 0, 0, 0
64036, 33051915, 0, 0, 0
65040, 33208624, 0, 0, 0
66033, 33533742, 0, 0, 0
67046, 33491165, 0, 0, 0
68000, 33817216, 0, 0, 0
69033, 32890982, 0, 0, 0
70000, 33785298, 0, 0, 0
71001, 33617568, 0, 0, 0
72036, 32954442, 0, 0, 0
73047, 33223956, 0, 0, 0
74000, 34271215, 0, 0, 0
75037, 33161267, 0, 0, 0
76032, 33681460, 0, 0, 0
77045, 33744905, 0, 0, 0
78000, 33791421, 0, 0, 0
79032, 33511673, 0, 0, 0
80002, 33452710, 0, 0, 0
81031, 33718697, 0, 0, 0
82000, 33839427, 0, 0, 0
83001, 33055263, 0, 0, 0
84037, 33165812, 0, 0, 0
85001, 34325591, 0, 0, 0
86001, 32964347, 0, 0, 0
87039, 33428980, 0, 0, 0
88001, 33447021, 0, 0, 0
89033, 33337181, 0, 0, 0
90034, 33454475, 0, 0, 0
91000, 34298186, 0, 0, 0
92034, 32970172, 0, 0, 0
93037, 33644995, 0, 0, 0
94001, 34271392, 0, 0, 0
95039, 32947539, 0, 0, 0
96001, 34208829, 0, 0, 0
97036, 32859056, 0, 0, 0
98032, 33198822, 0, 0, 0
99000, 34153325, 0, 0, 0
100034, 33301306, 0, 0, 0
101044, 33601507, 0, 0, 0
102000, 33691122, 0, 0, 0
103000, 33594492, 0, 0, 0
104038, 33340385, 0, 0, 0
105040, 33364274, 0, 0, 0
106001, 33939887, 0, 0, 0
107038, 33690363, 0, 0, 0
108040, 33769215, 0, 0, 0
109033, 33138948, 0, 0, 0
110036, 33979110, 0, 0, 0
111034, 33587816, 0, 0, 0
112000, 33977841, 0, 0, 0
113037, 33205162, 0, 0, 0
114033, 33413162, 0, 0, 0
115000, 34594885, 0, 0, 0
116001, 33832562, 0, 0, 0
117000, 32817994, 0, 0, 0
118031, 33163777, 0, 0, 0
119000, 33780897, 0, 0, 0
120000, 33050414, 0, 0, 0
121044, 33546669, 0, 0, 0
122033, 33005677, 0, 0, 0
123031, 33483923, 0, 0, 0
124040, 33019424, 0, 0, 0
125034, 33516084, 0, 0, 0
126000, 34053165, 0, 0, 0
127000, 33851384, 0, 0, 0
128033, 32821255, 0, 0, 0
129043, 33561446, 0, 0, 0
130000, 33720947, 0, 0, 0
131031, 33222977, 0, 0, 0
132000, 33716280, 0, 0, 0
133000, 33359621, 0, 0, 0
134034, 32908591, 0, 0, 0
135045, 33603181, 0, 0, 0
136000, 34008226, 0, 0, 0
137000, 33292988, 0, 0, 0
138031, 33269979, 0, 0, 0
139001, 34381483, 0, 0, 0
140033, 32812718, 0, 0, 0
141044, 33593043, 0, 0, 0
142000, 33937599, 0, 0, 0
143034, 33118654, 0, 0, 0
144000, 33846826, 0, 0, 0
145000, 33880556, 0, 0, 0
146033, 32925046, 0, 0, 0
147000, 33777524, 0, 0, 0
148037, 33818560, 0, 0, 0
149035, 33430363, 0, 0, 0
150046, 33287339, 0, 0, 0
151001, 33790460, 0, 0, 0
152000, 33571085, 0, 0, 0
153033, 33355545, 0, 0, 0
154000, 34060455, 0, 0, 0
155000, 32694573, 0, 0, 0
156000, 33701040, 0, 0, 0
157032, 33367488, 0, 0, 0
158046, 33665407, 0, 0, 0
159001, 33665241, 0, 0, 0
160031, 32982344, 0, 0, 0
161042, 32975004, 0, 0, 0
162000, 33770914, 0, 0, 0
163031, 33506450, 0, 0, 0
164000, 33775032, 0, 0, 0
165000, 33810718, 0, 0, 0
166034, 32869104, 0, 0, 0
167000, 34217124, 0, 0, 0
168002, 33704137, 0, 0, 0
169034, 32748811, 0, 0, 0
170044, 33215712, 0, 0, 0
171038, 33320633, 0, 0, 0
172036, 33159701, 0, 0, 0
173000, 33892173, 0, 0, 0
174034, 33449472, 0, 0, 0
175000, 33851431, 0, 0, 0
176034, 33024948, 0, 0, 0
177037, 33366352, 0, 0, 0
178040, 33623073, 0, 0, 0
179034, 33992217, 0, 0, 0
180030, 33424037, 0, 0, 0
180038, 49046841, 0, 0, 0
