1000, 4388, 1, 0, 0
2000, 3675, 1, 0, 0
3000, 4064, 1, 0, 0
4000, 4008, 1, 0, 0
5001, 3876, 1, 0, 0
6000, 3723, 1, 0, 0
7000, 3895, 1, 0, 0
8000, 3763, 1, 0, 0
9001, 3912, 1, 0, 0
10000, 3879, 1, 0, 0
11000, 3871, 1, 0, 0
12000, 3723, 1, 0, 0
13001, 3756, 1, 0, 0
14001, 3695, 1, 0, 0
15000, 3811, 1, 0, 0
16000, 3919, 1, 0, 0
17000, 3759, 1, 0, 0
18000, 3771, 1, 0, 0
19000, 3791, 1, 0, 0
20001, 3768, 1, 0, 0
21000, 3847, 1, 0, 0
22000, 3811, 1, 0, 0
23000, 3688, 1, 0, 0
24000, 3835, 1, 0, 0
25000, 3903, 1, 0, 0
26001, 3528, 1, 0, 0
27000, 3943, 1, 0, 0
28000, 3707, 1, 0, 0
29000, 3843, 1, 0, 0
30000, 3867, 1, 0, 0
31000, 3715, 1, 0, 0
32000, 3971, 1, 0, 0
33001, 3764, 1, 0, 0
34000, 3951, 1, 0, 0
35000, 3807, 1, 0, 0
36000, 3995, 1, 0, 0
37001, 3700, 1, 0, 0
38000, 4056, 1, 0, 0
39000, 3951, 1, 0, 0
40000, 3623, 1, 0, 0
41000, 4008, 1, 0, 0
42000, 3759, 1, 0, 0
43001, 3900, 1, 0, 0
44000, 3815, 1, 0, 0
45000, 3931, 1, 0, 0
46001, 3824, 1, 0, 0
47000, 3791, 1, 0, 0
48000, 3927, 1, 0, 0
49000, 3759, 1, 0, 0
50000, 3763, 1, 0, 0
51001, 4028, 1, 0, 0
52000, 3771, 1, 0, 0
53000, 4184, 1, 0, 0
54000, 3667, 1, 0, 0
55001, 3712, 1, 0, 0
56000, 3923, 1, 0, 0
57000, 3699, 1, 0, 0
58000, 3955, 1, 0, 0
59001, 3792, 1, 0, 0
60000, 3739, 1, 0, 0
61000, 4032, 1, 0, 0
62001, 3688, 1, 0, 0
63001, 4232, 1, 0, 0
64000, 3915, 1, 0, 0
65000, 3539, 1, 0, 0
66000, 3983, 1, 0, 0
67000, 3979, 1, 0, 0
68001, 3776, 1, 0, 0
69000, 3803, 1, 0, 0
70000, 3719, 1, 0, 0
71000, 3923, 1, 0, 0
72001, 3852, 1, 0, 0
73000, 3567, 1, 0, 0
74000, 4040, 1, 0, 0
75000, 3867, 1, 0, 0
76001, 3812, 1, 0, 0
77000, 3915, 1, 0, 0
78000, 3695, 1, 0, 0
79000, 3779, 1, 0, 0
80000, 3995, 1, 0, 0
81001, 3708, 1, 0, 0
82000, 3747, 1, 0, 0
83000, 3907, 1, 0, 0
84000, 3883, 1, 0, 0
85001, 3700, 1, 0, 0
86000, 3759, 1, 0, 0
87000, 4008, 1, 0, 0
88000, 3875, 1, 0, 0
89001, 3908, 1, 0, 0
90000, 3779, 1, 0, 0
91000, 3859, 1, 0, 0
92000, 3787, 1, 0, 0
93001, 3816, 1, 0, 0
94001, 4040, 1, 0, 0
95000, 3775, 1, 0, 0
96000, 3707, 1, 0, 0
97001, 3884, 1, 0, 0
98001, 3775, 1, 0, 0
99001, 4056, 1, 0, 0
