1000, 1044, 0, 0, 0
2000, 957, 0, 0, 0
3001, 945, 0, 0, 0
4001, 948, 0, 0, 0
5001, 966, 0, 0, 0
6001, 956, 0, 0, 0
7000, 947, 0, 0, 0
8000, 944, 0, 0, 0
9000, 949, 0, 0, 0
10000, 958, 0, 0, 0
11001, 968, 0, 0, 0
12001, 957, 0, 0, 0
13000, 954, 0, 0, 0
14000, 951, 0, 0, 0
15000, 963, 0, 0, 0
16000, 962, 0, 0, 0
17001, 963, 0, 0, 0
18001, 967, 0, 0, 0
19000, 957, 0, 0, 0
20000, 956, 0, 0, 0
21000, 959, 0, 0, 0
22000, 970, 0, 0, 0
23001, 992, 0, 0, 0
24001, 493, 0, 0, 0
25000, 987, 0, 0, 0
26000, 978, 0, 0, 0
27001, 967, 0, 0, 0
28001, 947, 0, 0, 0
29001, 957, 0, 0, 0
30001, 953, 0, 0, 0
31000, 963, 0, 0, 0
32000, 955, 0, 0, 0
33000, 956, 0, 0, 0
34001, 954, 0, 0, 0
35000, 933, 0, 0, 0
36000, 955, 0, 0, 0
37001, 965, 0, 0, 0
38001, 950, 0, 0, 0
39001, 950, 0, 0, 0
40000, 965, 0, 0, 0
41000, 950, 0, 0, 0
42000, 947, 0, 0, 0
43001, 952, 0, 0, 0
44001, 960, 0, 0, 0
45001, 950, 0, 0, 0
46000, 948, 0, 0, 0
47000, 964, 0, 0, 0
48001, 937, 0, 0, 0
49000, 960, 0, 0, 0
50000, 944, 0, 0, 0
51000, 965, 0, 0, 0
52000, 954, 0, 0, 0
53001, 966, 0, 0, 0
54000, 965, 0, 0, 0
55000, 954, 0, 0, 0
56000, 965, 0, 0, 0
57001, 948, 0, 0, 0
58001, 958, 0, 0, 0
59001, 963, 0, 0, 0
60001, 957, 0, 0, 0
61001, 947, 0, 0, 0
62001, 956, 0, 0, 0
63000, 965, 0, 0, 0
64000, 942, 0, 0, 0
65000, 949, 0, 0, 0
66000, 964, 0, 0, 0
67000, 961, 0, 0, 0
68001, 960, 0, 0, 0
69001, 966, 0, 0, 0
70000, 955, 0, 0, 0
71000, 960, 0, 0, 0
72000, 950, 0, 0, 0
73001, 949, 0, 0, 0
74001, 962, 0, 0, 0
75001, 950, 0, 0, 0
76001, 949, 0, 0, 0
77001, 958, 0, 0, 0
78001, 958, 0, 0, 0
79000, 958, 0, 0, 0
80001, 959, 0, 0, 0
81001, 951, 0, 0, 0
82001, 951, 0, 0, 0
83000, 949, 0, 0, 0
84000, 955, 0, 0, 0
85000, 953, 0, 0, 0
86001, 950, 0, 0, 0
87001, 944, 0, 0, 0
88000, 957, 0, 0, 0
89000, 962, 0, 0, 0
90000, 961, 0, 0, 0
91001, 952, 0, 0, 0
92001, 954, 0, 0, 0
93001, 938, 0, 0, 0
94000, 956, 0, 0, 0
95000, 966, 0, 0, 0
96000, 956, 0, 0, 0
97001, 948, 0, 0, 0
98001, 975, 0, 0, 0
99001, 959, 0, 0, 0
100000, 962, 0, 0, 0
101000, 955, 0, 0, 0
102000, 952, 0, 0, 0
103001, 956, 0, 0, 0
104001, 948, 0, 0, 0
105001, 968, 0, 0, 0
106000, 964, 0, 0, 0
107000, 950, 0, 0, 0
108000, 965, 0, 0, 0
109000, 963, 0, 0, 0
110001, 966, 0, 0, 0
111001, 952, 0, 0, 0
112000, 957, 0, 0, 0
113000, 967, 0, 0, 0
114001, 956, 0, 0, 0
115001, 941, 0, 0, 0
116001, 948, 0, 0, 0
117000, 957, 0, 0, 0
118000, 941, 0, 0, 0
119000, 959, 0, 0, 0
120001, 943, 0, 0, 0
121001, 951, 0, 0, 0
122000, 960, 0, 0, 0
123000, 956, 0, 0, 0
124000, 946, 0, 0, 0
125001, 956, 0, 0, 0
126001, 960, 0, 0, 0
127001, 972, 0, 0, 0
128001, 951, 0, 0, 0
129001, 944, 0, 0, 0
130000, 962, 0, 0, 0
131000, 965, 0, 0, 0
132001, 961, 0, 0, 0
133001, 943, 0, 0, 0
134000, 970, 0, 0, 0
135000, 984, 0, 0, 0
136001, 972, 0, 0, 0
137001, 955, 0, 0, 0
138001, 947, 0, 0, 0
139000, 954, 0, 0, 0
140000, 962, 0, 0, 0
141001, 955, 0, 0, 0
142001, 953, 0, 0, 0
143001, 947, 0, 0, 0
144001, 953, 0, 0, 0
145001, 960, 0, 0, 0
146001, 932, 0, 0, 0
147001, 948, 0, 0, 0
148000, 956, 0, 0, 0
149000, 946, 0, 0, 0
150001, 947, 0, 0, 0
151001, 952, 0, 0, 0
152000, 953, 0, 0, 0
153000, 947, 0, 0, 0
154000, 944, 0, 0, 0
155001, 964, 0, 0, 0
156000, 955, 0, 0, 0
157000, 965, 0, 0, 0
158000, 963, 0, 0, 0
159001, 951, 0, 0, 0
160001, 957, 0, 0, 0
161001, 954, 0, 0, 0
162001, 956, 0, 0, 0
163000, 948, 0, 0, 0
164000, 953, 0, 0, 0
165001, 967, 0, 0, 0
166001, 946, 0, 0, 0
167001, 945, 0, 0, 0
168000, 951, 0, 0, 0
169000, 977, 0, 0, 0
170000, 962, 0, 0, 0
171000, 955, 0, 0, 0
172001, 944, 0, 0, 0
173000, 956, 0, 0, 0
174000, 958, 0, 0, 0
175001, 958, 0, 0, 0
176001, 954, 0, 0, 0
177001, 948, 0, 0, 0
178001, 951, 0, 0, 0
179000, 945, 0, 0, 0
180001, 956, 0, 0, 0
