1000, 8640, 1, 0, 0
2000, 8896, 1, 0, 0
3000, 8860, 1, 0, 0
4001, 8792, 1, 0, 0
5000, 8984, 1, 0, 0
6000, 9045, 1, 0, 0
7000, 8808, 1, 0, 0
8000, 8900, 1, 0, 0
9000, 9245, 1, 0, 0
10001, 8912, 1, 0, 0
11000, 9045, 1, 0, 0
12001, 8876, 1, 0, 0
13000, 8204, 1, 0, 0
14000, 8840, 1, 0, 0
15001, 9092, 1, 0, 0
16000, 9109, 1, 0, 0
17000, 9041, 1, 0, 0
18000, 9052, 1, 0, 0
19000, 8820, 1, 0, 0
20001, 9084, 1, 0, 0
21000, 8756, 1, 0, 0
22001, 8792, 1, 0, 0
23000, 8600, 1, 0, 0
24000, 8704, 1, 0, 0
25000, 9108, 1, 0, 0
26000, 8684, 1, 0, 0
27000, 8928, 1, 0, 0
28000, 9025, 1, 0, 0
29001, 8644, 1, 0, 0
30000, 8904, 1, 0, 0
31000, 8404, 1, 0, 0
32000, 8852, 1, 0, 0
33000, 8668, 1, 0, 0
34000, 8836, 1, 0, 0
35000, 8700, 1, 0, 0
36001, 8880, 1, 0, 0
37000, 8932, 1, 0, 0
38000, 8580, 1, 0, 0
39001, 8772, 1, 0, 0
40000, 8836, 1, 0, 0
41000, 9185, 1, 0, 0
42001, 9168, 1, 0, 0
43000, 8524, 1, 0, 0
44000, 9049, 1, 0, 0
45001, 9088, 1, 0, 0
46000, 8872, 1, 0, 0
47000, 9185, 1, 0, 0
48001, 9004, 1, 0, 0
49000, 9185, 1, 0, 0
50000, 9213, 1, 0, 0
51001, 9148, 1, 0, 0
52000, 6382, 1, 0, 0
53000, 8612, 1, 0, 0
54001, 8848, 1, 0, 0
55000, 8712, 1, 0, 0
56000, 8916, 1, 0, 0
57000, 8572, 1, 0, 0
58000, 8716, 1, 0, 0
59000, 8660, 1, 0, 0
60000, 8832, 1, 0, 0
61000, 8840, 1, 0, 0
62000, 9053, 1, 0, 0
63000, 8980, 1, 0, 0
64000, 9301, 1, 0, 0
65001, 8904, 1, 0, 0
66000, 9113, 1, 0, 0
67000, 9001, 1, 0, 0
68000, 8944, 1, 0, 0
69000, 8872, 1, 0, 0
70000, 9084, 1, 0, 0
71000, 9281, 1, 0, 0
72000, 9060, 1, 0, 0
73001, 8680, 1, 0, 0
74000, 8724, 1, 0, 0
75000, 8880, 1, 0, 0
76000, 8324, 1, 0, 0
77000, 8868, 1, 0, 0
78000, 8716, 1, 0, 0
79000, 8928, 1, 0, 0
80000, 8768, 1, 0, 0
81000, 9005, 1, 0, 0
82000, 9028, 1, 0, 0
83000, 8536, 1, 0, 0
84000, 8844, 1, 0, 0
85000, 8928, 1, 0, 0
86000, 9012, 1, 0, 0
87000, 9105, 1, 0, 0
88000, 8884, 1, 0, 0
89001, 9004, 1, 0, 0
90000, 9033, 1, 0, 0
91000, 8912, 1, 0, 0
92001, 8976, 1, 0, 0
93000, 9141, 1, 0, 0
94000, 8664, 1, 0, 0
95000, 8808, 1, 0, 0
96000, 9184, 1, 0, 0
97000, 8908, 1, 0, 0
98000, 8784, 1, 0, 0
99000, 8192, 1, 0, 0
100000, 8632, 1, 0, 0
101000, 8952, 1, 0, 0
102000, 8780, 1, 0, 0
103000, 8984, 1, 0, 0
104000, 9224, 1, 0, 0
105001, 9040, 1, 0, 0
106000, 8932, 1, 0, 0
107000, 8824, 1, 0, 0
108000, 9361, 1, 0, 0
109000, 8856, 1, 0, 0
110001, 8936, 1, 0, 0
111000, 8508, 1, 0, 0
112000, 8852, 1, 0, 0
113000, 9021, 1, 0, 0
114000, 9028, 1, 0, 0
115000, 8780, 1, 0, 0
116000, 8768, 1, 0, 0
117000, 8992, 1, 0, 0
118001, 9132, 1, 0, 0
119000, 8892, 1, 0, 0
120000, 8416, 1, 0, 0
121000, 8748, 1, 0, 0
122000, 8688, 1, 0, 0
123000, 8932, 1, 0, 0
124000, 8948, 1, 0, 0
125000, 8872, 1, 0, 0
126001, 8940, 1, 0, 0
127000, 9177, 1, 0, 0
128000, 8868, 1, 0, 0
129000, 9129, 1, 0, 0
130000, 9064, 1, 0, 0
131001, 8356, 1, 0, 0
132000, 8984, 1, 0, 0
133000, 8940, 1, 0, 0
134000, 9137, 1, 0, 0
135000, 8948, 1, 0, 0
136000, 8508, 1, 0, 0
137000, 8588, 1, 0, 0
138000, 8744, 1, 0, 0
139001, 8832, 1, 0, 0
140000, 8936, 1, 0, 0
141000, 9104, 1, 0, 0
142001, 9000, 1, 0, 0
143000, 8916, 1, 0, 0
144000, 8788, 1, 0, 0
145000, 8896, 1, 0, 0
146000, 8676, 1, 0, 0
147001, 8900, 1, 0, 0
148000, 9013, 1, 0, 0
149000, 9116, 1, 0, 0
150000, 9017, 1, 0, 0
151000, 8904, 1, 0, 0
152000, 8720, 1, 0, 0
153000, 9125, 1, 0, 0
154000, 9220, 1, 0, 0
155001, 9192, 1, 0, 0
156000, 8952, 1, 0, 0
157000, 8892, 1, 0, 0
158000, 8672, 1, 0, 0
159000, 8992, 1, 0, 0
160000, 8880, 1, 0, 0
161000, 8764, 1, 0, 0
162000, 9140, 1, 0, 0
163001, 8664, 1, 0, 0
164000, 8952, 1, 0, 0
165000, 8800, 1, 0, 0
166000, 8704, 1, 0, 0
167000, 8680, 1, 0, 0
168000, 8732, 1, 0, 0
169000, 8824, 1, 0, 0
170000, 8856, 1, 0, 0
171001, 8976, 1, 0, 0
172000, 8452, 1, 0, 0
173000, 8140, 1, 0, 0
174001, 8404, 1, 0, 0
175000, 8648, 1, 0, 0
176000, 8976, 1, 0, 0
177000, 8656, 1, 0, 0
178000, 8684, 1, 0, 0
179000, 8876, 1, 0, 0
180000, 9060, 1, 0, 0
