999, 536, 0, 0, 0
1999, 483, 0, 0, 0
3000, 466, 0, 0, 0
4000, 488, 0, 0, 0
5000, 490, 0, 0, 0
6000, 470, 0, 0, 0
7000, 476, 0, 0, 0
8000, 484, 0, 0, 0
9000, 464, 0, 0, 0
10000, 470, 0, 0, 0
11000, 462, 0, 0, 0
12000, 488, 0, 0, 0
13000, 491, 0, 0, 0
14000, 467, 0, 0, 0
15000, 481, 0, 0, 0
16000, 469, 0, 0, 0
17000, 475, 0, 0, 0
18000, 482, 0, 0, 0
19000, 472, 0, 0, 0
20000, 470, 0, 0, 0
21000, 475, 0, 0, 0
22000, 482, 0, 0, 0
23000, 480, 0, 0, 0
24000, 457, 0, 0, 0
25000, 474, 0, 0, 0
26000, 474, 0, 0, 0
27000, 475, 0, 0, 0
28000, 490, 0, 0, 0
29000, 423, 0, 0, 0
30000, 526, 0, 0, 0
31000, 476, 0, 0, 0
32000, 476, 0, 0, 0
33000, 475, 0, 0, 0
34000, 477, 0, 0, 0
35000, 482, 0, 0, 0
36000, 470, 0, 0, 0
37000, 479, 0, 0, 0
38000, 482, 0, 0, 0
39000, 480, 0, 0, 0
40000, 485, 0, 0, 0
41000, 464, 0, 0, 0
42000, 477, 0, 0, 0
43000, 486, 0, 0, 0
44000, 489, 0, 0, 0
45000, 463, 0, 0, 0
46000, 483, 0, 0, 0
47000, 475, 0, 0, 0
48000, 468, 0, 0, 0
49000, 470, 0, 0, 0
50000, 470, 0, 0, 0
51000, 474, 0, 0, 0
52000, 469, 0, 0, 0
53000, 485, 0, 0, 0
54000, 469, 0, 0, 0
55000, 476, 0, 0, 0
56000, 471, 0, 0, 0
57000, 464, 0, 0, 0
58000, 473, 0, 0, 0
59000, 460, 0, 0, 0
60000, 498, 0, 0, 0
61000, 459, 0, 0, 0
62000, 473, 0, 0, 0
63000, 483, 0, 0, 0
64000, 480, 0, 0, 0
65000, 473, 0, 0, 0
66000, 482, 0, 0, 0
67000, 476, 0, 0, 0
68000, 479, 0, 0, 0
69000, 472, 0, 0, 0
70000, 448, 0, 0, 0
71000, 476, 0, 0, 0
72000, 469, 0, 0, 0
73000, 483, 0, 0, 0
74000, 472, 0, 0, 0
75000, 476, 0, 0, 0
76000, 477, 0, 0, 0
77000, 483, 0, 0, 0
78000, 479, 0, 0, 0
79000, 474, 0, 0, 0
80000, 476, 0, 0, 0
81000, 473, 0, 0, 0
82000, 467, 0, 0, 0
83000, 488, 0, 0, 0
84000, 481, 0, 0, 0
85000, 482, 0, 0, 0
86000, 479, 0, 0, 0
87000, 483, 0, 0, 0
88000, 468, 0, 0, 0
89000, 468, 0, 0, 0
90000, 481, 0, 0, 0
91000, 466, 0, 0, 0
92000, 487, 0, 0, 0
93000, 475, 0, 0, 0
94000, 465, 0, 0, 0
95000, 479, 0, 0, 0
96000, 485, 0, 0, 0
97000, 472, 0, 0, 0
98000, 488, 0, 0, 0
99000, 475, 0, 0, 0
100000, 472, 0, 0, 0
101000, 485, 0, 0, 0
102000, 473, 0, 0, 0
103000, 491, 0, 0, 0
104000, 485, 0, 0, 0
105000, 483, 0, 0, 0
106000, 479, 0, 0, 0
107000, 468, 0, 0, 0
108000, 505, 0, 0, 0
109000, 479, 0, 0, 0
110000, 485, 0, 0, 0
111000, 487, 0, 0, 0
112000, 473, 0, 0, 0
113000, 501, 0, 0, 0
114000, 475, 0, 0, 0
115000, 471, 0, 0, 0
116000, 477, 0, 0, 0
117000, 467, 0, 0, 0
118000, 484, 0, 0, 0
119000, 472, 0, 0, 0
120000, 483, 0, 0, 0
121000, 464, 0, 0, 0
122000, 474, 0, 0, 0
123000, 483, 0, 0, 0
124000, 486, 0, 0, 0
125000, 481, 0, 0, 0
126000, 470, 0, 0, 0
127000, 478, 0, 0, 0
128001, 491, 0, 0, 0
129000, 483, 0, 0, 0
130000, 481, 0, 0, 0
131000, 475, 0, 0, 0
132000, 478, 0, 0, 0
133000, 486, 0, 0, 0
134000, 473, 0, 0, 0
135000, 472, 0, 0, 0
136000, 486, 0, 0, 0
137000, 485, 0, 0, 0
138000, 481, 0, 0, 0
139000, 467, 0, 0, 0
140000, 484, 0, 0, 0
141000, 477, 0, 0, 0
142000, 487, 0, 0, 0
143000, 485, 0, 0, 0
144000, 472, 0, 0, 0
145000, 466, 0, 0, 0
146000, 485, 0, 0, 0
147000, 463, 0, 0, 0
148000, 486, 0, 0, 0
149000, 469, 0, 0, 0
150000, 486, 0, 0, 0
151000, 468, 0, 0, 0
152000, 460, 0, 0, 0
153000, 491, 0, 0, 0
154000, 474, 0, 0, 0
155000, 489, 0, 0, 0
156000, 465, 0, 0, 0
157001, 481, 0, 0, 0
158000, 486, 0, 0, 0
159000, 482, 0, 0, 0
160000, 495, 0, 0, 0
161000, 482, 0, 0, 0
162000, 475, 0, 0, 0
163000, 481, 0, 0, 0
164000, 468, 0, 0, 0
165000, 465, 0, 0, 0
166000, 481, 0, 0, 0
167000, 477, 0, 0, 0
168000, 458, 0, 0, 0
169000, 477, 0, 0, 0
170000, 480, 0, 0, 0
171000, 473, 0, 0, 0
172000, 477, 0, 0, 0
173000, 475, 0, 0, 0
174000, 480, 0, 0, 0
175000, 475, 0, 0, 0
176000, 501, 0, 0, 0
177000, 463, 0, 0, 0
178000, 488, 0, 0, 0
179000, 471, 0, 0, 0
180000, 484, 0, 0, 0
