1000, 1946331, 1, 0, 0
2000, 2077617, 1, 0, 0
3000, 2049222, 1, 0, 0
4000, 2090552, 1, 0, 0
5000, 2041312, 1, 0, 0
6000, 2056661, 1, 0, 0
7000, 2120264, 1, 0, 0
8000, 2121004, 1, 0, 0
9000, 2056758, 1, 0, 0
10000, 2114420, 1, 0, 0
11000, 2102703, 1, 0, 0
12000, 2081265, 1, 0, 0
13000, 2103805, 1, 0, 0
14000, 2136835, 1, 0, 0
15000, 2079105, 1, 0, 0
16000, 2105169, 1, 0, 0
17000, 2084648, 1, 0, 0
18000, 2084425, 1, 0, 0
19000, 2103712, 1, 0, 0
20000, 2104015, 1, 0, 0
21000, 2149332, 1, 0, 0
22000, 2069869, 1, 0, 0
23000, 2105973, 1, 0, 0
24000, 2055031, 1, 0, 0
25000, 2081371, 1, 0, 0
26000, 2111198, 1, 0, 0
27000, 2107833, 1, 0, 0
28000, 2042767, 1, 0, 0
29000, 2054116, 1, 0, 0
30000, 2094251, 1, 0, 0
31000, 2106570, 1, 0, 0
32000, 2064642, 1, 0, 0
33000, 2092978, 1, 0, 0
34000, 2079501, 1, 0, 0
35000, 2091964, 1, 0, 0
36000, 2127173, 1, 0, 0
37000, 2071800, 1, 0, 0
38000, 2135495, 1, 0, 0
39000, 2051982, 1, 0, 0
40000, 2071653, 1, 0, 0
41000, 2170281, 1, 0, 0
42000, 2062685, 1, 0, 0
43000, 2081711, 1, 0, 0
44000, 2110391, 1, 0, 0
45000, 2023932, 1, 0, 0
46000, 2082627, 1, 0, 0
47000, 2127818, 1, 0, 0
48000, 2050404, 1, 0, 0
49000, 2093746, 1, 0, 0
50000, 2124927, 1, 0, 0
51000, 2071007, 1, 0, 0
52000, 2054504, 1, 0, 0
53000, 2128845, 1, 0, 0
54000, 2025863, 1, 0, 0
55000, 2138870, 1, 0, 0
56000, 2030016, 1, 0, 0
57000, 2054496, 1, 0, 0
58000, 2116277, 1, 0, 0
59000, 2125228, 1, 0, 0
60000, 2050834, 1, 0, 0
61000, 2168568, 1, 0, 0
62000, 2112322, 1, 0, 0
63000, 2051641, 1, 0, 0
64000, 2104429, 1, 0, 0
65000, 2100060, 1, 0, 0
66000, 2071996, 1, 0, 0
67000, 2147863, 1, 0, 0
68000, 2055875, 1, 0, 0
69000, 2058802, 1, 0, 0
70000, 2115645, 1, 0, 0
71000, 2084057, 1, 0, 0
72000, 2097208, 1, 0, 0
73000, 2144356, 1, 0, 0
74000, 2116787, 1, 0, 0
75000, 2044620, 1, 0, 0
76000, 2106303, 1, 0, 0
77000, 2104088, 1, 0, 0
78000, 2103496, 1, 0, 0
79000, 2073626, 1, 0, 0
80000, 2073503, 1, 0, 0
81000, 2109280, 1, 0, 0
82000, 2037136, 1, 0, 0
83000, 2160987, 1, 0, 0
84000, 2081992, 1, 0, 0
85000, 2072810, 1, 0, 0
86000, 2109866, 1, 0, 0
87000, 2073871, 1, 0, 0
88000, 2051598, 1, 0, 0
89000, 2075405, 1, 0, 0
90000, 2144569, 1, 0, 0
91000, 2047289, 1, 0, 0
92000, 2139606, 1, 0, 0
93000, 2036699, 1, 0, 0
94000, 2094319, 1, 0, 0
95000, 2027754, 1, 0, 0
96000, 2192330, 1, 0, 0
97000, 2046320, 1, 0, 0
98000, 2096418, 1, 0, 0
99000, 2066030, 1, 0, 0
100000, 2117836, 1, 0, 0
101000, 2144755, 1, 0, 0
102000, 2091981, 1, 0, 0
103000, 2106259, 1, 0, 0
104000, 2046250, 1, 0, 0
105000, 2116404, 1, 0, 0
106000, 2070035, 1, 0, 0
107000, 2108266, 1, 0, 0
108000, 2180311, 1, 0, 0
109001, 2093735, 1, 0, 0
110000, 2131581, 1, 0, 0
111000, 2092744, 1, 0, 0
112000, 2095170, 1, 0, 0
113000, 2125089, 1, 0, 0
114000, 2049664, 1, 0, 0
115000, 2080778, 1, 0, 0
116000, 2117090, 1, 0, 0
117000, 2054849, 1, 0, 0
118000, 2118099, 1, 0, 0
119000, 2081978, 1, 0, 0
120000, 2046111, 1, 0, 0
121000, 2086905, 1, 0, 0
122000, 2050930, 1, 0, 0
123000, 2098604, 1, 0, 0
124000, 2104259, 1, 0, 0
125000, 2078041, 1, 0, 0
126000, 2088293, 1, 0, 0
127000, 2050858, 1, 0, 0
128000, 2122135, 1, 0, 0
129000, 2132011, 1, 0, 0
130000, 2052039, 1, 0, 0
131000, 2067201, 1, 0, 0
132000, 2087742, 1, 0, 0
133000, 2071945, 1, 0, 0
134000, 2113778, 1, 0, 0
135000, 2081976, 1, 0, 0
136000, 2087701, 1, 0, 0
137000, 2081483, 1, 0, 0
138000, 2136864, 1, 0, 0
139000, 2077085, 1, 0, 0
140000, 2062622, 1, 0, 0
141000, 2130349, 1, 0, 0
142000, 2019504, 1, 0, 0
143000, 2114794, 1, 0, 0
144000, 2074304, 1, 0, 0
145000, 2048666, 1, 0, 0
146000, 2055987, 1, 0, 0
147000, 2152864, 1, 0, 0
148000, 2081647, 1, 0, 0
149000, 2121392, 1, 0, 0
150000, 2046190, 1, 0, 0
151000, 2063678, 1, 0, 0
152000, 2081388, 1, 0, 0
153000, 2101296, 1, 0, 0
154000, 2049416, 1, 0, 0
155000, 2057238, 1, 0, 0
156000, 2081964, 1, 0, 0
157000, 2160407, 1, 0, 0
158000, 2070785, 1, 0, 0
159000, 2096477, 1, 0, 0
160000, 2117389, 1, 0, 0
161000, 2070142, 1, 0, 0
162000, 2079250, 1, 0, 0
163000, 2137367, 1, 0, 0
164000, 2083263, 1, 0, 0
165000, 2070890, 1, 0, 0
166000, 2074927, 1, 0, 0
167000, 2141438, 1, 0, 0
168000, 2077037, 1, 0, 0
169000, 2058801, 1, 0, 0
170000, 2074637, 1, 0, 0
171000, 2087155, 1, 0, 0
172000, 2036284, 1, 0, 0
173000, 2133979, 1, 0, 0
174042, 2100767, 1, 0, 0
175000, 2107600, 1, 0, 0
176000, 2102405, 1, 0, 0
177000, 2043839, 1, 0, 0
178051, 2192594, 1, 0, 0
179000, 2059728, 1, 0, 0
180000, 2074340, 1, 0, 0
180000, 1216746, 1, 0, 0
