1007, 7169157, 0, 0, 0
2018, 8363499, 0, 0, 0
3012, 8414325, 0, 0, 0
4006, 8472309, 0, 0, 0
5015, 8369393, 0, 0, 0
6009, 8440441, 0, 0, 0
7005, 8194235, 0, 0, 0
8016, 8479122, 0, 0, 0
9009, 8471393, 0, 0, 0
10018, 8446959, 0, 0, 0
11013, 8316856, 0, 0, 0
12009, 8470350, 0, 0, 0
13017, 8668043, 0, 0, 0
14012, 8178089, 0, 0, 0
15007, 8445608, 0, 0, 0
16016, 8317135, 0, 0, 0
17012, 8568657, 0, 0, 0
18008, 8241789, 0, 0, 0
19018, 8433679, 0, 0, 0
20011, 8493687, 0, 0, 0
21005, 8295213, 0, 0, 0
22014, 8356302, 0, 0, 0
23008, 8414305, 0, 0, 0
24012, 8465355, 0, 0, 0
25007, 8276987, 0, 0, 0
26018, 8409969, 0, 0, 0
27012, 8221761, 0, 0, 0
28020, 8510828, 0, 0, 0
29014, 8270268, 0, 0, 0
30009, 8295834, 0, 0, 0
31017, 8479636, 0, 0, 0
32012, 8290882, 0, 0, 0
33007, 8189586, 0, 0, 0
34019, 8488704, 0, 0, 0
35007, 8383297, 0, 0, 0
36007, 8310620, 0, 0, 0
37005, 8579245, 0, 0, 0
38011, 8203596, 0, 0, 0
39001, 8169310, 0, 0, 0
40018, 8252276, 0, 0, 0
41010, 8405678, 0, 0, 0
42008, 8118775, 0, 0, 0
43005, 8211340, 0, 0, 0
44016, 8440872, 0, 0, 0
45010, 8253986, 0, 0, 0
46020, 8910799, 0, 0, 0
47015, 8507629, 0, 0, 0
48011, 8397604, 0, 0, 0
49005, 8374823, 0, 0, 0
50006, 8368217, 0, 0, 0
51010, 8167114, 0, 0, 0
52019, 8268200, 0, 0, 0
53014, 8484850, 0, 0, 0
54007, 8058144, 0, 0, 0
55016, 22537177, 0, 0, 0
56012, 8326337, 0, 0, 0
57020, 8383985, 0, 0, 0
58010, 8327461, 0, 0, 0
59012, 8496473, 0, 0, 0
60007, 8198193, 0, 0, 0
61016, 8467104, 0, 0, 0
62011, 8192404, 0, 0, 0
63006, 8610486, 0, 0, 0
64016, 8403437, 0, 0, 0
65011, 8469509, 0, 0, 0
66005, 8364812, 0, 0, 0
67014, 8606954, 0, 0, 0
68010, 8391105, 0, 0, 0
69005, 8290897, 0, 0, 0
70014, 8548854, 0, 0, 0
71009, 8166849, 0, 0, 0
72005, 8418173, 0, 0, 0
73007, 8526157, 0, 0, 0
74010, 8183788, 0, 0, 0
75019, 8410192, 0, 0, 0
76015, 8492801, 0, 0, 0
77010, 8436359, 0, 0, 0
78020, 8269830, 0, 0, 0
79015, 8417910, 0, 0, 0
80010, 8395339, 0, 0, 0
81005, 8203935, 0, 0, 0
82014, 8605489, 0, 0, 0
83007, 8439806, 0, 0, 0
84005, 8357355, 0, 0, 0
85013, 8558843, 0, 0, 0
86006, 8349052, 0, 0, 0
87017, 8486883, 0, 0, 0
88014, 8496424, 0, 0, 0
89008, 8386615, 0, 0, 0
90005, 8559520, 0, 0, 0
91016, 8420821, 0, 0, 0
92011, 8343777, 0, 0, 0
93019, 8237662, 0, 0, 0
94012, 8377502, 0, 0, 0
95019, 8496845, 0, 0, 0
96014, 8356236, 0, 0, 0
97007, 8381386, 0, 0, 0
98016, 8569006, 0, 0, 0
99009, 8291724, 0, 0, 0
100019, 8353775, 0, 0, 0
101006, 8461435, 0, 0, 0
102010, 8505328, 0, 0, 0
103020, 8345520, 0, 0, 0
104014, 8184817, 0, 0, 0
105007, 8168115, 0, 0, 0
106019, 8200603, 0, 0, 0
107014, 8469235, 0, 0, 0
108009, 8528577, 0, 0, 0
109009, 8245399, 0, 0, 0
110010, 8340727, 0, 0, 0
111006, 8409018, 0, 0, 0
112010, 8373331, 0, 0, 0
113007, 8422732, 0, 0, 0
114017, 8205793, 0, 0, 0
115012, 8716233, 0, 0, 0
116008, 8145915, 0, 0, 0
117018, 8596433, 0, 0, 0
118014, 8351666, 0, 0, 0
119007, 8416035, 0, 0, 0
120012, 8599162, 0, 0, 0
121012, 8369081, 0, 0, 0
122008, 8338477, 0, 0, 0
123017, 8268517, 0, 0, 0
124010, 8274343, 0, 0, 0
125012, 8287178, 0, 0, 0
126014, 8658197, 0, 0, 0
127007, 8402423, 0, 0, 0
128018, 8415514, 0, 0, 0
129012, 8416696, 0, 0, 0
130007, 8145510, 0, 0, 0
131016, 8494586, 0, 0, 0
132010, 8363013, 0, 0, 0
133020, 8438551, 0, 0, 0
134016, 8444982, 0, 0, 0
135010, 8179121, 0, 0, 0
136018, 8666954, 0, 0, 0
137013, 8271469, 0, 0, 0
138007, 8161530, 0, 0, 0
139019, 8300004, 0, 0, 0
140013, 8240253, 0, 0, 0
141006, 8073657, 0, 0, 0
142016, 8335531, 0, 0, 0
143011, 8339263, 0, 0, 0
144007, 8369871, 0, 0, 0
145016, 8562929, 0, 0, 0
146011, 8174258, 0, 0, 0
147005, 8341180, 0, 0, 0
148016, 8300676, 0, 0, 0
149007, 8209758, 0, 0, 0
150005, 8034903, 0, 0, 0
151015, 8490128, 0, 0, 0
152007, 8272155, 0, 0, 0
153015, 8486673, 0, 0, 0
154011, 8166944, 0, 0, 0
155021, 8248357, 0, 0, 0
156013, 8306591, 0, 0, 0
157008, 8188332, 0, 0, 0
158018, 8576412, 0, 0, 0
159013, 8363864, 0, 0, 0
160005, 8561394, 0, 0, 0
161017, 8639413, 0, 0, 0
162014, 8241250, 0, 0, 0
163006, 8236586, 0, 0, 0
164015, 8446361, 0, 0, 0
165007, 8444245, 0, 0, 0
166019, 8308977, 0, 0, 0
167013, 8373470, 0, 0, 0
168006, 8335356, 0, 0, 0
169006, 8322271, 0, 0, 0
170008, 8467690, 0, 0, 0
171019, 8707651, 0, 0, 0
172011, 8500552, 0, 0, 0
173006, 8536189, 0, 0, 0
174014, 8609166, 0, 0, 0
175009, 8339719, 0, 0, 0
176018, 8382385, 0, 0, 0
177011, 8095244, 0, 0, 0
178007, 8094519, 0, 0, 0
179006, 8267472, 0, 0, 0
180012, 8280679, 0, 0, 0
180014, 35614512, 0, 0, 0
