1009, 14486439, 1, 0, 0
2002, 16747513, 1, 0, 0
3011, 16752795, 1, 0, 0
4021, 16478074, 1, 0, 0
5017, 17086643, 1, 0, 0
6013, 16721413, 1, 0, 0
7011, 16642189, 1, 0, 0
8018, 17062679, 1, 0, 0
9012, 16436426, 1, 0, 0
10022, 16721214, 1, 0, 0
11015, 16430659, 1, 0, 0
12024, 16623115, 1, 0, 0
13018, 16907345, 1, 0, 0
14013, 17416070, 1, 0, 0
15018, 16364523, 1, 0, 0
16012, 16496617, 1, 0, 0
17000, 17062017, 1, 0, 0
18014, 16403867, 1, 0, 0
19003, 17048865, 1, 0, 0
20017, 17266766, 1, 0, 0
21010, 16245259, 1, 0, 0
22019, 17054692, 1, 0, 0
23012, 16597412, 1, 0, 0
24003, 16251050, 1, 0, 0
25015, 16388333, 1, 0, 0
26010, 16935559, 1, 0, 0
27022, 16688840, 1, 0, 0
28014, 16782511, 1, 0, 0
29015, 16921238, 1, 0, 0
30016, 16605608, 1, 0, 0
31023, 16962345, 1, 0, 0
32011, 17040536, 1, 0, 0
33020, 16497743, 1, 0, 0
34017, 16545533, 1, 0, 0
35018, 16747411, 1, 0, 0
36018, 16658650, 1, 0, 0
37011, 17024568, 1, 0, 0
38012, 16918609, 1, 0, 0
39012, 17226930, 1, 0, 0
40011, 16471196, 1, 0, 0
41019, 16464933, 1, 0, 0
42012, 17191890, 1, 0, 0
43023, 17161431, 1, 0, 0
44015, 17246066, 1, 0, 0
45022, 17593316, 1, 0, 0
46016, 16951496, 1, 0, 0
47000, 16639551, 1, 0, 0
48000, 16646037, 1, 0, 0
49004, 17265134, 1, 0, 0
50018, 16347503, 1, 0, 0
51011, 16352097, 1, 0, 0
52024, 16350462, 1, 0, 0
53012, 16604107, 1, 0, 0
54012, 16130053, 1, 0, 0
55009, 16415092, 1, 0, 0
56001, 16649866, 1, 0, 0
57014, 16882696, 1, 0, 0
58024, 17580428, 1, 0, 0
59012, 16174913, 1, 0, 0
60009, 16358753, 1, 0, 0
61016, 17185178, 1, 0, 0
62011, 16376821, 1, 0, 0
63014, 16868737, 1, 0, 0
64017, 17064616, 1, 0, 0
65010, 16865995, 1, 0, 0
66010, 16936464, 1, 0, 0
67020, 16996079, 1, 0, 0
68010, 16510536, 1, 0, 0
69012, 16521047, 1, 0, 0
70000, 17211971, 1, 0, 0
71014, 16466773, 1, 0, 0
72009, 17088637, 1, 0, 0
73019, 16841470, 1, 0, 0
74011, 16493693, 1, 0, 0
75020, 16481598, 1, 0, 0
76010, 16056546, 1, 0, 0
77019, 17476583, 1, 0, 0
78013, 16104602, 1, 0, 0
79022, 16793498, 1, 0, 0
80013, 16147660, 1, 0, 0
81010, 16277482, 1, 0, 0
82019, 17076794, 1, 0, 0
83013, 16482491, 1, 0, 0
84020, 16550945, 1, 0, 0
85018, 16688482, 1, 0, 0
86009, 17166978, 1, 0, 0
87018, 16566968, 1, 0, 0
88010, 16642070, 1, 0, 0
89017, 16618225, 1, 0, 0
90010, 16341974, 1, 0, 0
91019, 17241208, 1, 0, 0
92012, 16367659, 1, 0, 0
93023, 16662482, 1, 0, 0
94013, 16895696, 1, 0, 0
95010, 16319856, 1, 0, 0
96004, 16730287, 1, 0, 0
97010, 16339333, 1, 0, 0
98010, 16733041, 1, 0, 0
99014, 16305480, 1, 0, 0
100014, 16735955, 1, 0, 0
101023, 16762215, 1, 0, 0
102022, 16761706, 1, 0, 0
103012, 17767345, 1, 0, 0
104026, 16236535, 1, 0, 0
105018, 16646188, 1, 0, 0
106017, 16545987, 1, 0, 0
107024, 16798187, 1, 0, 0
108020, 17088433, 1, 0, 0
109014, 16327726, 1, 0, 0
110022, 16434160, 1, 0, 0
111014, 16966769, 1, 0, 0
112018, 16809523, 1, 0, 0
113016, 16771360, 1, 0, 0
114024, 15752288, 1, 0, 0
115017, 16378925, 1, 0, 0
116010, 16634572, 1, 0, 0
117020, 16991660, 1, 0, 0
118001, 16738168, 1, 0, 0
119003, 17377947, 1, 0, 0
120013, 15878177, 1, 0, 0
121017, 16816693, 1, 0, 0
122019, 16999128, 1, 0, 0
123010, 16732328, 1, 0, 0
124000, 17113648, 1, 0, 0
125014, 17070419, 1, 0, 0
126011, 16255175, 1, 0, 0
127000, 17014705, 1, 0, 0
128013, 17151020, 1, 0, 0
129021, 16259248, 1, 0, 0
130015, 17176017, 1, 0, 0
131016, 16394628, 1, 0, 0
132022, 16732258, 1, 0, 0
133011, 16444991, 1, 0, 0
134009, 15860384, 1, 0, 0
135015, 17128375, 1, 0, 0
136013, 17140843, 1, 0, 0
