1001, 2048, 1, 0, 0
2023, 2214, 1, 0, 0
3000, 2048, 1, 0, 0
4001, 2053, 1, 0, 0
5003, 2064, 1, 0, 0
6001, 1929, 1, 0, 0
7000, 1994, 1, 0, 0
8036, 1955, 1, 0, 0
9000, 1966, 1, 0, 0
10000, 2036, 1, 0, 0
11000, 2133, 1, 0, 0
12001, 2007, 1, 0, 0
13000, 2150, 1, 0, 0
14000, 2081, 1, 0, 0
15023, 2078, 1, 0, 0
16035, 2045, 1, 0, 0
17000, 2038, 1, 0, 0
18026, 1983, 1, 0, 0
19037, 1912, 1, 0, 0
20000, 1950, 1, 0, 0
21000, 1924, 1, 0, 0
22001, 1943, 1, 0, 0
23025, 1972, 1, 0, 0
24000, 2013, 1, 0, 0
25000, 2044, 1, 0, 0
26001, 2149, 1, 0, 0
27000, 1998, 1, 0, 0
28002, 1912, 1, 0, 0
29024, 2097, 1, 0, 0
30024, 2228, 1, 0, 0
31003, 2190, 1, 0, 0
32027, 2013, 1, 0, 0
33026, 1965, 1, 0, 0
34000, 1986, 1, 0, 0
35001, 2065, 1, 0, 0
36001, 2132, 1, 0, 0
37001, 2181, 1, 0, 0
38000, 2022, 1, 0, 0
39023, 1929, 1, 0, 0
40002, 2006, 1, 0, 0
41027, 2039, 1, 0, 0
42000, 1964, 1, 0, 0
43000, 2000, 1, 0, 0
44001, 1914, 1, 0, 0
45000, 2044, 1, 0, 0
46000, 1870, 1, 0, 0
47037, 2088, 1, 0, 0
48000, 2017, 1, 0, 0
49001, 2037, 1, 0, 0
50000, 2018, 1, 0, 0
51029, 2194, 1, 0, 0
52025, 1966, 1, 0, 0
53034, 2064, 1, 0, 0
54027, 1891, 1, 0, 0
55002, 2004, 1, 0, 0
56000, 2046, 1, 0, 0
57001, 1934, 1, 0, 0
58038, 1932, 1, 0, 0
59000, 1864, 1, 0, 0
60029, 2011, 1, 0, 0
61006, 1968, 1, 0, 0
62028, 1968, 1, 0, 0
63000, 2177, 1, 0, 0
64030, 2055, 1, 0, 0
65001, 2022, 1, 0, 0
66001, 2120, 1, 0, 0
67003, 2163, 1, 0, 0
68000, 2050, 1, 0, 0
69001, 2015, 1, 0, 0
70036, 2019, 1, 0, 0
71002, 2023, 1, 0, 0
72002, 2085, 1, 0, 0
73000, 2010, 1, 0, 0
74000, 1975, 1, 0, 0
75000, 1981, 1, 0, 0
76036, 2027, 1, 0, 0
77000, 1948, 1, 0, 0
78025, 2021, 1, 0, 0
79001, 2174, 1, 0, 0
80000, 2179, 1, 0, 0
81000, 2197, 1, 0, 0
82036, 2238, 1, 0, 0
83000, 2142, 1, 0, 0
84000, 2224, 1, 0, 0
85001, 2181, 1, 0, 0
86001, 2206, 1, 0, 0
87001, 2185, 1, 0, 0
88000, 2117, 1, 0, 0
89000, 2140, 1, 0, 0
90027, 2178, 1, 0, 0
91001, 2181, 1, 0, 0
92000, 2192, 1, 0, 0
93038, 2197, 1, 0, 0
94000, 2126, 1, 0, 0
95001, 2158, 1, 0, 0
96036, 2198, 1, 0, 0
97000, 2255, 1, 0, 0
98000, 2250, 1, 0, 0
99023, 2078, 1, 0, 0
100034, 2181, 1, 0, 0
101000, 2301, 1, 0, 0
102001, 2233, 1, 0, 0
103024, 2194, 1, 0, 0
104000, 2172, 1, 0, 0
105024, 2130, 1, 0, 0
106036, 2246, 1, 0, 0
107000, 2240, 1, 0, 0
108023, 2157, 1, 0, 0
