999, 551, 0, 0, 0
1999, 481, 0, 0, 0
2999, 474, 0, 0, 0
4000, 484, 0, 0, 0
5000, 473, 0, 0, 0
5999, 474, 0, 0, 0
7000, 482, 0, 0, 0
8000, 480, 0, 0, 0
8999, 471, 0, 0, 0
10000, 487, 0, 0, 0
11000, 474, 0, 0, 0
11999, 478, 0, 0, 0
12999, 487, 0, 0, 0
14000, 483, 0, 0, 0
15000, 476, 0, 0, 0
15999, 488, 0, 0, 0
16999, 470, 0, 0, 0
18000, 484, 0, 0, 0
19000, 486, 0, 0, 0
19999, 460, 0, 0, 0
21000, 496, 0, 0, 0
22000, 481, 0, 0, 0
22999, 474, 0, 0, 0
23999, 496, 0, 0, 0
25000, 462, 0, 0, 0
26000, 471, 0, 0, 0
27000, 489, 0, 0, 0
27999, 487, 0, 0, 0
29000, 440, 0, 0, 0
30000, 530, 0, 0, 0
30999, 479, 0, 0, 0
32000, 471, 0, 0, 0
33000, 465, 0, 0, 0
34000, 489, 0, 0, 0
34999, 472, 0, 0, 0
36000, 476, 0, 0, 0
37000, 492, 0, 0, 0
37999, 487, 0, 0, 0
39000, 479, 0, 0, 0
40000, 467, 0, 0, 0
40999, 476, 0, 0, 0
42000, 468, 0, 0, 0
43000, 480, 0, 0, 0
43999, 482, 0, 0, 0
45000, 481, 0, 0, 0
46000, 485, 0, 0, 0
46999, 486, 0, 0, 0
48000, 465, 0, 0, 0
49000, 480, 0, 0, 0
49999, 475, 0, 0, 0
51000, 481, 0, 0, 0
52000, 477, 0, 0, 0
52999, 479, 0, 0, 0
53999, 474, 0, 0, 0
55000, 484, 0, 0, 0
56000, 467, 0, 0, 0
56999, 484, 0, 0, 0
58000, 488, 0, 0, 0
59000, 467, 0, 0, 0
60000, 487, 0, 0, 0
60999, 479, 0, 0, 0
61999, 479, 0, 0, 0
63000, 476, 0, 0, 0
64000, 475, 0, 0, 0
64999, 487, 0, 0, 0
66000, 481, 0, 0, 0
67000, 475, 0, 0, 0
67999, 467, 0, 0, 0
69000, 474, 0, 0, 0
70000, 471, 0, 0, 0
70999, 483, 0, 0, 0
72000, 470, 0, 0, 0
73000, 477, 0, 0, 0
73999, 478, 0, 0, 0
75000, 481, 0, 0, 0
76000, 477, 0, 0, 0
76999, 475, 0, 0, 0
77999, 471, 0, 0, 0
79000, 474, 0, 0, 0
80000, 479, 0, 0, 0
80999, 483, 0, 0, 0
81999, 476, 0, 0, 0
83000, 480, 0, 0, 0
84000, 476, 0, 0, 0
84999, 474, 0, 0, 0
85999, 479, 0, 0, 0
87000, 483, 0, 0, 0
88000, 474, 0, 0, 0
88999, 473, 0, 0, 0
89999, 474, 0, 0, 0
91000, 481, 0, 0, 0
92000, 474, 0, 0, 0
92999, 488, 0, 0, 0
94000, 479, 0, 0, 0
95000, 462, 0, 0, 0
96000, 480, 0, 0, 0
96999, 482, 0, 0, 0
98000, 490, 0, 0, 0
99000, 476, 0, 0, 0
99999, 482, 0, 0, 0
101000, 483, 0, 0, 0
102000, 473, 0, 0, 0
102999, 480, 0, 0, 0
104000, 477, 0, 0, 0
105000, 479, 0, 0, 0
105999, 476, 0, 0, 0
107000, 469, 0, 0, 0
108000, 473, 0, 0, 0
109000, 474, 0, 0, 0
109999, 474, 0, 0, 0
111000, 476, 0, 0, 0
112000, 478, 0, 0, 0
112999, 477, 0, 0, 0
114000, 506, 0, 0, 0
115000, 476, 0, 0, 0
115999, 474, 0, 0, 0
117000, 479, 0, 0, 0
118000, 479, 0, 0, 0
118999, 470, 0, 0, 0
120000, 464, 0, 0, 0
121000, 479, 0, 0, 0
121999, 475, 0, 0, 0
123000, 476, 0, 0, 0
124000, 483, 0, 0, 0
124999, 479, 0, 0, 0
126000, 471, 0, 0, 0
127000, 487, 0, 0, 0
128000, 474, 0, 0, 0
129000, 480, 0, 0, 0
129999, 468, 0, 0, 0
131000, 466, 0, 0, 0
132000, 480, 0, 0, 0
132999, 475, 0, 0, 0
134000, 490, 0, 0, 0
135000, 475, 0, 0, 0
135999, 472, 0, 0, 0
137000, 480, 0, 0, 0
138000, 471, 0, 0, 0
138999, 468, 0, 0, 0
140000, 489, 0, 0, 0
141000, 482, 0, 0, 0
141999, 470, 0, 0, 0
143000, 493, 0, 0, 0
144000, 462, 0, 0, 0
144999, 486, 0, 0, 0
146000, 469, 0, 0, 0
147000, 483, 0, 0, 0
147999, 466, 0, 0, 0
149000, 472, 0, 0, 0
150000, 479, 0, 0, 0
150999, 495, 0, 0, 0
152000, 471, 0, 0, 0
153000, 482, 0, 0, 0
153999, 479, 0, 0, 0
155000, 476, 0, 0, 0
156000, 487, 0, 0, 0
157000, 461, 0, 0, 0
158000, 474, 0, 0, 0
158999, 477, 0, 0, 0
160000, 471, 0, 0, 0
161000, 493, 0, 0, 0
161999, 471, 0, 0, 0
163000, 485, 0, 0, 0
164000, 474, 0, 0, 0
164999, 472, 0, 0, 0
166000, 486, 0, 0, 0
167000, 482, 0, 0, 0
167999, 500, 0, 0, 0
169000, 481, 0, 0, 0
170000, 467, 0, 0, 0
170999, 468, 0, 0, 0
172000, 481, 0, 0, 0
172999, 469, 0, 0, 0
174000, 484, 0, 0, 0
175000, 479, 0, 0, 0
175999, 483, 0, 0, 0
177000, 478, 0, 0, 0
178000, 485, 0, 0, 0
178999, 482, 0, 0, 0
180000, 470, 0, 0, 0
