1000, 3626366, 0, 0, 0
2032, 4204992, 0, 0, 0
3000, 4275649, 0, 0, 0
4001, 4138225, 0, 0, 0
5017, 4273120, 0, 0, 0
6000, 4141694, 0, 0, 0
7000, 4053628, 0, 0, 0
8024, 4322825, 0, 0, 0
9001, 4125245, 0, 0, 0
10032, 4201077, 0, 0, 0
11001, 4151023, 0, 0, 0
12000, 4191252, 0, 0, 0
13018, 4199903, 0, 0, 0
14027, 4152902, 0, 0, 0
15021, 4125146, 0, 0, 0
16018, 4092218, 0, 0, 0
17001, 4233022, 0, 0, 0
18000, 4187208, 0, 0, 0
19017, 4161994, 0, 0, 0
20000, 4190098, 0, 0, 0
21019, 4195200, 0, 0, 0
22029, 4241243, 0, 0, 0
23017, 4172122, 0, 0, 0
24020, 4295604, 0, 0, 0
25001, 4062536, 0, 0, 0
26000, 4035945, 0, 0, 0
27019, 4163843, 0, 0, 0
28030, 4227258, 0, 0, 0
29005, 4394473, 0, 0, 0
30000, 4068142, 0, 0, 0
31001, 4258961, 0, 0, 0
32017, 4176723, 0, 0, 0
33000, 4188828, 0, 0, 0
34020, 4312217, 0, 0, 0
35030, 4186865, 0, 0, 0
36025, 4289292, 0, 0, 0
37018, 4289324, 0, 0, 0
38028, 4211486, 0, 0, 0
39024, 4187194, 0, 0, 0
40020, 4105026, 0, 0, 0
41029, 4184655, 0, 0, 0
42001, 4190060, 0, 0, 0
43021, 4185514, 0, 0, 0
44017, 4172476, 0, 0, 0
45000, 4290744, 0, 0, 0
46022, 4142041, 0, 0, 0
47019, 4222935, 0, 0, 0
48000, 4197400, 0, 0, 0
49000, 4193325, 0, 0, 0
50017, 4251858, 0, 0, 0
51017, 4180873, 0, 0, 0
52000, 4146916, 0, 0, 0
53019, 4118486, 0, 0, 0
54029, 4177714, 0, 0, 0
55023, 4212880, 0, 0, 0
56019, 4132535, 0, 0, 0
57000, 4220650, 0, 0, 0
58016, 4250628, 0, 0, 0
59001, 4174434, 0, 0, 0
60020, 4221162, 0, 0, 0
61016, 4130111, 0, 0, 0
62000, 4197064, 0, 0, 0
63022, 4185088, 0, 0, 0
64001, 4254487, 0, 0, 0
65001, 4143124, 0, 0, 0
66016, 4291653, 0, 0, 0
67000, 4143219, 0, 0, 0
68021, 4065986, 0, 0, 0
69031, 4200774, 0, 0, 0
70001, 4125685, 0, 0, 0
71019, 4204826, 0, 0, 0
72000, 4217782, 0, 0, 0
73001, 4181080, 0, 0, 0
74030, 4125396, 0, 0, 0
75000, 4069483, 0, 0, 0
76017, 4168616, 0, 0, 0
77028, 4267276, 0, 0, 0
78022, 4103406, 0, 0, 0
79031, 4099375, 0, 0, 0
80018, 4136624, 0, 0, 0
81018, 4262141, 0, 0, 0
82000, 4056911, 0, 0, 0
83018, 4127481, 0, 0, 0
84001, 4302990, 0, 0, 0
85000, 4177714, 0, 0, 0
86000, 4240641, 0, 0, 0
87018, 4145221, 0, 0, 0
88031, 4268513, 0, 0, 0
89001, 4347825, 0, 0, 0
90019, 4315500, 0, 0, 0
91000, 4268500, 0, 0, 0
92025, 4121612, 0, 0, 0
93017, 4163066, 0, 0, 0
94000, 4154195, 0, 0, 0
95022, 4116428, 0, 0, 0
96017, 4008281, 0, 0, 0
97001, 4228474, 0, 0, 0
98017, 4224907, 0, 0, 0
99000, 4281042, 0, 0, 0
100021, 4266792, 0, 0, 0
101018, 4101867, 0, 0, 0
102000, 4105281, 0, 0, 0
103018, 4193357, 0, 0, 0
104028, 4303329, 0, 0, 0
105001, 4218672, 0, 0, 0
106019, 4146489, 0, 0, 0
107000, 4099708, 0, 0, 0
