1000, 8112, 1, 0, 0
2001, 7940, 1, 0, 0
3000, 7559, 1, 0, 0
4000, 7612, 1, 0, 0
5000, 7463, 1, 0, 0
6000, 7656, 1, 0, 0
7001, 7464, 1, 0, 0
8000, 4736, 1, 0, 0
9000, 7984, 1, 0, 0
10000, 7647, 1, 0, 0
11000, 7740, 1, 0, 0
12000, 7659, 1, 0, 0
13000, 7744, 1, 0, 0
14001, 7688, 1, 0, 0
15000, 7707, 1, 0, 0
16000, 7772, 1, 0, 0
17000, 7651, 1, 0, 0
18000, 7660, 1, 0, 0
19001, 7744, 1, 0, 0
20000, 7691, 1, 0, 0
21000, 7652, 1, 0, 0
22000, 7519, 1, 0, 0
23000, 7544, 1, 0, 0
24001, 7980, 1, 0, 0
25000, 7463, 1, 0, 0
26000, 7548, 1, 0, 0
27000, 7775, 1, 0, 0
28000, 7760, 1, 0, 0
29000, 7732, 1, 0, 0
30000, 7599, 1, 0, 0
31000, 7600, 1, 0, 0
32000, 7839, 1, 0, 0
33000, 7472, 1, 0, 0
34001, 7776, 1, 0, 0
35000, 7687, 1, 0, 0
36000, 7840, 1, 0, 0
37000, 7583, 1, 0, 0
38000, 7560, 1, 0, 0
39000, 7887, 1, 0, 0
40000, 7460, 1, 0, 0
41000, 7915, 1, 0, 0
42000, 7544, 1, 0, 0
43001, 7376, 1, 0, 0
44000, 7319, 1, 0, 0
45000, 7960, 1, 0, 0
46000, 7783, 1, 0, 0
47000, 7764, 1, 0, 0
48001, 7740, 1, 0, 0
49000, 7735, 1, 0, 0
50000, 7700, 1, 0, 0
51000, 7559, 1, 0, 0
52000, 7776, 1, 0, 0
53001, 7596, 1, 0, 0
54000, 7039, 1, 0, 0
55000, 7860, 1, 0, 0
56000, 8032, 1, 0, 0
57000, 7600, 1, 0, 0
58000, 7387, 1, 0, 0
59000, 7808, 1, 0, 0
60000, 7356, 1, 0, 0
61000, 7695, 1, 0, 0
62000, 7700, 1, 0, 0
63000, 7639, 1, 0, 0
64000, 7688, 1, 0, 0
65001, 7556, 1, 0, 0
66000, 7651, 1, 0, 0
67000, 7636, 1, 0, 0
68000, 7487, 1, 0, 0
69000, 7660, 1, 0, 0
70000, 7567, 1, 0, 0
71000, 7736, 1, 0, 0
72001, 7660, 1, 0, 0
73000, 7699, 1, 0, 0
74000, 7608, 1, 0, 0
75000, 7763, 1, 0, 0
76000, 7532, 1, 0, 0
77000, 7735, 1, 0, 0
78000, 7572, 1, 0, 0
79001, 7760, 1, 0, 0
80000, 7511, 1, 0, 0
81001, 7836, 1, 0, 0
82000, 7831, 1, 0, 0
83000, 7572, 1, 0, 0
84000, 7627, 1, 0, 0
85000, 7812, 1, 0, 0
86001, 7564, 1, 0, 0
87000, 7643, 1, 0, 0
88001, 7756, 1, 0, 0
89000, 7459, 1, 0, 0
90000, 7672, 1, 0, 0
91000, 7799, 1, 0, 0
92000, 7480, 1, 0, 0
93000, 7667, 1, 0, 0
94000, 7672, 1, 0, 0
95000, 7651, 1, 0, 0
96000, 7600, 1, 0, 0
97000, 7807, 1, 0, 0
98000, 7608, 1, 0, 0
99001, 7592, 1, 0, 0
100000, 7543, 1, 0, 0
101001, 7752, 1, 0, 0
102000, 7499, 1, 0, 0
103001, 7760, 1, 0, 0
104000, 7523, 1, 0, 0
105000, 7740, 1, 0, 0
106000, 7723, 1, 0, 0
107000, 7600, 1, 0, 0
108000, 7555, 1, 0, 0
109000, 7700, 1, 0, 0
110000, 7819, 1, 0, 0
111000, 7768, 1, 0, 0
112000, 7575, 1, 0, 0
113000, 7800, 1, 0, 0
114001, 7756, 1, 0, 0
115000, 7747, 1, 0, 0
116000, 7700, 1, 0, 0
117000, 7815, 1, 0, 0
118000, 7596, 1, 0, 0
119000, 7759, 1, 0, 0
120000, 7480, 1, 0, 0
121001, 7512, 1, 0, 0
122000, 7739, 1, 0, 0
123000, 7764, 1, 0, 0
124000, 7603, 1, 0, 0
125000, 7736, 1, 0, 0
126000, 7795, 1, 0, 0
127000, 7764, 1, 0, 0
128001, 7712, 1, 0, 0
129000, 7627, 1, 0, 0
130001, 7584, 1, 0, 0
131000, 7623, 1, 0, 0
132001, 7652, 1, 0, 0
133000, 7899, 1, 0, 0
134000, 7528, 1, 0, 0
135000, 7567, 1, 0, 0
136000, 7664, 1, 0, 0
137000, 7479, 1, 0, 0
138000, 7660, 1, 0, 0
139001, 7652, 1, 0, 0
140000, 7571, 1, 0, 0
141000, 7628, 1, 0, 0
142000, 7447, 1, 0, 0
143000, 7572, 1, 0, 0
144000, 7811, 1, 0, 0
145000, 7872, 1, 0, 0
146000, 7499, 1, 0, 0
147000, 7592, 1, 0, 0
148000, 7595, 1, 0, 0
149000, 7860, 1, 0, 0
150000, 7547, 1, 0, 0
151000, 7564, 1, 0, 0
152001, 7776, 1, 0, 0
153000, 7491, 1, 0, 0
154001, 7620, 1, 0, 0
155000, 7667, 1, 0, 0
156001, 7348, 1, 0, 0
157000, 7763, 1, 0, 0
158000, 7736, 1, 0, 0
159000, 7691, 1, 0, 0
160000, 7652, 1, 0, 0
161000, 7711, 1, 0, 0
162000, 7644, 1, 0, 0
163001, 7752, 1, 0, 0
164000, 7615, 1, 0, 0
165001, 7772, 1, 0, 0
166000, 7751, 1, 0, 0
167000, 7540, 1, 0, 0
168000, 7895, 1, 0, 0
169000, 7592, 1, 0, 0
170001, 7644, 1, 0, 0
171000, 7055, 1, 0, 0
172001, 6416, 1, 0, 0
173000, 7851, 1, 0, 0
174000, 7652, 1, 0, 0
175000, 7387, 1, 0, 0
176000, 7504, 1, 0, 0
177000, 7636, 1, 0, 0
178000, 7507, 1, 0, 0
179000, 7492, 1, 0, 0
180000, 7671, 1, 0, 0
