1011, 112576710, 0, 0, 0
2003, 145403612, 0, 0, 0
3000, 134062204, 0, 0, 0
4011, 120718303, 0, 0, 0
5006, 140391225, 0, 0, 0
6000, 162657404, 0, 0, 0
7010, 142628397, 0, 0, 0
8005, 151648399, 0, 0, 0
9001, 140363089, 0, 0, 0
10001, 148345392, 0, 0, 0
11008, 136498890, 0, 0, 0
12006, 135482275, 0, 0, 0
13002, 137921326, 0, 0, 0
14000, 142164085, 0, 0, 0
15005, 144240807, 0, 0, 0
16000, 137060660, 0, 0, 0
17010, 150399932, 0, 0, 0
18002, 146433269, 0, 0, 0
19008, 162039298, 0, 0, 0
20005, 144677196, 0, 0, 0
21002, 140657788, 0, 0, 0
22000, 163404284, 0, 0, 0
23005, 149835655, 0, 0, 0
24000, 128961685, 0, 0, 0
25009, 125179054, 0, 0, 0
26001, 129254423, 0, 0, 0
27000, 139304961, 0, 0, 0
28006, 138433605, 0, 0, 0
29001, 136720030, 0, 0, 0
30000, 139920784, 0, 0, 0
31004, 139111096, 0, 0, 0
32000, 141613496, 0, 0, 0
33009, 123689577, 0, 0, 0
34006, 127638076, 0, 0, 0
35002, 130343451, 0, 0, 0
36000, 127246112, 0, 0, 0
37005, 127178229, 0, 0, 0
38001, 125675441, 0, 0, 0
39008, 128289240, 0, 0, 0
40002, 139953475, 0, 0, 0
41000, 146927414, 0, 0, 0
42000, 141512128, 0, 0, 0
43002, 138263779, 0, 0, 0
44000, 146639078, 0, 0, 0
45007, 138064112, 0, 0, 0
46003, 138982820, 0, 0, 0
47000, 146833924, 0, 0, 0
48001, 139717771, 0, 0, 0
49001, 153015840, 0, 0, 0
50002, 141255987, 0, 0, 0
51006, 147787194, 0, 0, 0
52006, 147592467, 0, 0, 0
53001, 172842739, 0, 0, 0
54005, 138694771, 0, 0, 0
55001, 142691686, 0, 0, 0
56000, 132642441, 0, 0, 0
57003, 136232885, 0, 0, 0
58000, 134269716, 0, 0, 0
59009, 133934951, 0, 0, 0
60004, 142250250, 0, 0, 0
61000, 136340615, 0, 0, 0
62008, 152669346, 0, 0, 0
63001, 149367388, 0, 0, 0
64001, 128670092, 0, 0, 0
65004, 154057643, 0, 0, 0
66002, 145007966, 0, 0, 0
67000, 131330230, 0, 0, 0
68002, 127384863, 0, 0, 0
69001, 145407008, 0, 0, 0
70006, 143679168, 0, 0, 0
71001, 136418713, 0, 0, 0
72000, 140750878, 0, 0, 0
73007, 142246888, 0, 0, 0
74002, 125780371, 0, 0, 0
75000, 130016339, 0, 0, 0
76004, 128091073, 0, 0, 0
77000, 129154933, 0, 0, 0
78011, 136974857, 0, 0, 0
79005, 142623021, 0, 0, 0
80000, 133320002, 0, 0, 0
81006, 134196944, 0, 0, 0
82000, 123494851, 0, 0, 0
83001, 125546060, 0, 0, 0
84004, 124996318, 0, 0, 0
85003, 131569377, 0, 0, 0
86000, 133275833, 0, 0, 0
87009, 132120654, 0, 0, 0
88003, 132387967, 0, 0, 0
89000, 133026437, 0, 0, 0
90007, 134620439, 0, 0, 0
91002, 132820157, 0, 0, 0
92000, 136433775, 0, 0, 0
93006, 133800711, 0, 0, 0
94002, 139503138, 0, 0, 0
95000, 136878690, 0, 0, 0
96006, 133229453, 0, 0, 0
97000, 131787759, 0, 0, 0
98004, 130912421, 0, 0, 0
99002, 131518588, 0, 0, 0
100001, 136209076, 0, 0, 0
101007, 144450602, 0, 0, 0
102003, 146610724, 0, 0, 0
103001, 153320301, 0, 0, 0
104002, 165568419, 0, 0, 0
105000, 142230326, 0, 0, 0
106000, 143020681, 0, 0, 0
107005, 148199226, 0, 0, 0
108000, 156384881, 0, 0, 0
109009, 139616654, 0, 0, 0
110001, 146625708, 0, 0, 0
111010, 164592400, 0, 0, 0
112002, 122696072, 0, 0, 0
113000, 120754696, 0, 0, 0
114004, 123161256, 0, 0, 0
115000, 139478631, 0, 0, 0
116010, 140241501, 0, 0, 0
117005, 138767395, 0, 0, 0
118001, 139871479, 0, 0, 0
119001, 154221565, 0, 0, 0
120005, 189754157, 0, 0, 0
121000, 165710066, 0, 0, 0
122007, 151938470, 0, 0, 0
123001, 152018196, 0, 0, 0
124008, 159849920, 0, 0, 0
125001, 148237101, 0, 0, 0
126008, 154547016, 0, 0, 0
127000, 175077405, 0, 0, 0
128000, 138823423, 0, 0, 0
129005, 145905671, 0, 0, 0
130000, 157188565, 0, 0, 0
131000, 144952438, 0, 0, 0
132000, 143307908, 0, 0, 0
133002, 140697835, 0, 0, 0
134000, 141905453, 0, 0, 0
135007, 150213026, 0, 0, 0
136002, 141284634, 0, 0, 0
137001, 131473399, 0, 0, 0
138000, 136934220, 0, 0, 0
139002, 136153209, 0, 0, 0
140000, 130513410, 0, 0, 0
141007, 143298280, 0, 0, 0
142000, 140677609, 0, 0, 0
143000, 139574938, 0, 0, 0
144004, 134897870, 0, 0, 0
145000, 157029315, 0, 0, 0
146002, 137973387, 0, 0, 0
147007, 138747988, 0, 0, 0
148000, 136787620, 0, 0, 0
149002, 137967863, 0, 0, 0
150001, 136514054, 0, 0, 0
151001, 141359317, 0, 0, 0
152002, 141836920, 0, 0, 0
153002, 142968240, 0, 0, 0
154007, 147876499, 0, 0, 0
155002, 140411692, 0, 0, 0
156010, 140961700, 0, 0, 0
157000, 135596739, 0, 0, 0
158000, 130370544, 0, 0, 0
159004, 127098047, 0, 0, 0
160000, 126943970, 0, 0, 0
161001, 121473974, 0, 0, 0
162000, 118637515, 0, 0, 0
163001, 117003580, 0, 0, 0
164010, 115905692, 0, 0, 0
165001, 126895359, 0, 0, 0
166000, 129139925, 0, 0, 0
167010, 129190099, 0, 0, 0
168005, 125303673, 0, 0, 0
169000, 124437542, 0, 0, 0
170009, 121737767, 0, 0, 0
171000, 126594078, 0, 0, 0
172001, 123364782, 0, 0, 0
173000, 125810320, 0, 0, 0
174006, 123611100, 0, 0, 0
175001, 119403118, 0, 0, 0
176001, 128677804, 0, 0, 0
177005, 121614792, 0, 0, 0
178000, 125164539, 0, 0, 0
179008, 151053327, 0, 0, 0
180001, 125936876, 0, 0, 0
180102, 201708656, 0, 0, 0
