1008, 7104256, 0, 0, 0
2019, 8245429, 0, 0, 0
3012, 8513410, 0, 0, 0
4007, 8252313, 0, 0, 0
5016, 8358406, 0, 0, 0
6010, 8819030, 0, 0, 0
7006, 8328058, 0, 0, 0
8017, 8385004, 0, 0, 0
9009, 8418852, 0, 0, 0
10019, 8553470, 0, 0, 0
11013, 8316126, 0, 0, 0
12009, 8438727, 0, 0, 0
13017, 8230840, 0, 0, 0
14012, 8296394, 0, 0, 0
15007, 8546723, 0, 0, 0
16017, 8371162, 0, 0, 0
17012, 8383925, 0, 0, 0
18008, 8226771, 0, 0, 0
19018, 8236972, 0, 0, 0
20011, 8521368, 0, 0, 0
21006, 8356363, 0, 0, 0
22014, 8546335, 0, 0, 0
23008, 8346254, 0, 0, 0
24012, 8509974, 0, 0, 0
25007, 8398696, 0, 0, 0
26018, 8460329, 0, 0, 0
27012, 8087774, 0, 0, 0
28019, 8399684, 0, 0, 0
29013, 8302120, 0, 0, 0
30008, 8316337, 0, 0, 0
31017, 8459161, 0, 0, 0
32012, 8318299, 0, 0, 0
33008, 8272791, 0, 0, 0
34018, 8574025, 0, 0, 0
35006, 8370750, 0, 0, 0
36008, 8456384, 0, 0, 0
37005, 8237103, 0, 0, 0
38012, 8456058, 0, 0, 0
39044, 8680758, 0, 0, 0
40018, 8182179, 0, 0, 0
41011, 8202218, 0, 0, 0
42008, 8194407, 0, 0, 0
43005, 8586626, 0, 0, 0
44016, 8555739, 0, 0, 0
45010, 8135215, 0, 0, 0
46020, 8251153, 0, 0, 0
47015, 8487039, 0, 0, 0
48011, 8446330, 0, 0, 0
49004, 8413146, 0, 0, 0
50006, 8608225, 0, 0, 0
51010, 8466335, 0, 0, 0
52019, 8335447, 0, 0, 0
53014, 8534577, 0, 0, 0
54007, 8108342, 0, 0, 0
55016, 22799688, 0, 0, 0
56011, 8152496, 0, 0, 0
57020, 8222557, 0, 0, 0
58010, 8414104, 0, 0, 0
59012, 8682135, 0, 0, 0
60007, 8381435, 0, 0, 0
61016, 8234289, 0, 0, 0
62012, 8308228, 0, 0, 0
63005, 8356914, 0, 0, 0
64016, 8406458, 0, 0, 0
65011, 8506442, 0, 0, 0
66005, 8362747, 0, 0, 0
67014, 8454708, 0, 0, 0
68009, 8277869, 0, 0, 0
69006, 8491711, 0, 0, 0
70014, 8462453, 0, 0, 0
71008, 8228322, 0, 0, 0
72005, 8546367, 0, 0, 0
73007, 8472864, 0, 0, 0
74010, 8432288, 0, 0, 0
75020, 8445147, 0, 0, 0
76014, 8240312, 0, 0, 0
77010, 8545636, 0, 0, 0
78020, 8254312, 0, 0, 0
79014, 8313697, 0, 0, 0
80010, 8308569, 0, 0, 0
81005, 7942153, 0, 0, 0
82015, 8372775, 0, 0, 0
83008, 8484530, 0, 0, 0
84005, 8297907, 0, 0, 0
85013, 8433311, 0, 0, 0
86006, 8273103, 0, 0, 0
87018, 8445724, 0, 0, 0
88014, 8250820, 0, 0, 0
89008, 8444159, 0, 0, 0
90004, 8375486, 0, 0, 0
91016, 8439675, 0, 0, 0
92011, 8442940, 0, 0, 0
93019, 8397634, 0, 0, 0
94012, 8582817, 0, 0, 0
95019, 8379972, 0, 0, 0
96014, 8144197, 0, 0, 0
97006, 8418058, 0, 0, 0
98015, 8296349, 0, 0, 0
99009, 8434646, 0, 0, 0
100018, 8379037, 0, 0, 0
101006, 8234464, 0, 0, 0
102010, 8618659, 0, 0, 0
103020, 8410000, 0, 0, 0
104015, 8301429, 0, 0, 0
105007, 8429990, 0, 0, 0
106019, 8310096, 0, 0, 0
107014, 8336513, 0, 0, 0
108009, 8216123, 0, 0, 0
109009, 8099852, 0, 0, 0
110009, 8362463, 0, 0, 0
111006, 8452795, 0, 0, 0
112010, 8339405, 0, 0, 0
113007, 8224671, 0, 0, 0
114017, 8306845, 0, 0, 0
115012, 8498012, 0, 0, 0
116009, 8301139, 0, 0, 0
117018, 8459725, 0, 0, 0
118014, 8325586, 0, 0, 0
119007, 8231393, 0, 0, 0
120014, 8354865, 0, 0, 0
121011, 8115904, 0, 0, 0
122007, 8386571, 0, 0, 0
123017, 8348478, 0, 0, 0
124010, 8546799, 0, 0, 0
125013, 8412993, 0, 0, 0
126014, 8302233, 0, 0, 0
127007, 8518605, 0, 0, 0
128019, 8361890, 0, 0, 0
129013, 8502223, 0, 0, 0
