1000, 14730917, 1, 0, 0
2001, 17043081, 1, 0, 0
3002, 16752215, 1, 0, 0
4011, 16498818, 1, 0, 0
5005, 16587670, 1, 0, 0
6013, 16437978, 1, 0, 0
7008, 16857330, 1, 0, 0
8003, 16287905, 1, 0, 0
9000, 16644155, 1, 0, 0
10010, 17173269, 1, 0, 0
11003, 16562236, 1, 0, 0
12009, 16870763, 1, 0, 0
13002, 16481754, 1, 0, 0
14009, 16676862, 1, 0, 0
15002, 16684060, 1, 0, 0
16010, 16472466, 1, 0, 0
17003, 16491010, 1, 0, 0
18011, 16829969, 1, 0, 0
19005, 16966368, 1, 0, 0
20000, 16871237, 1, 0, 0
21012, 16573499, 1, 0, 0
22002, 17032634, 1, 0, 0
23004, 16381058, 1, 0, 0
24013, 16906784, 1, 0, 0
25006, 16803499, 1, 0, 0
26000, 16741785, 1, 0, 0
27000, 16935657, 1, 0, 0
28003, 16683040, 1, 0, 0
29011, 16907266, 1, 0, 0
30003, 16469788, 1, 0, 0
31010, 16516440, 1, 0, 0
32000, 16457779, 1, 0, 0
33008, 16776981, 1, 0, 0
34004, 16688965, 1, 0, 0
35009, 17018816, 1, 0, 0
36003, 16933918, 1, 0, 0
37004, 16797513, 1, 0, 0
38006, 17003790, 1, 0, 0
39000, 16604595, 1, 0, 0
40008, 16314040, 1, 0, 0
41002, 16338002, 1, 0, 0
42012, 16480300, 1, 0, 0
43008, 17047989, 1, 0, 0
44007, 16697813, 1, 0, 0
45006, 16458353, 1, 0, 0
46013, 16868356, 1, 0, 0
47007, 16955029, 1, 0, 0
48008, 16450696, 1, 0, 0
49008, 16787671, 1, 0, 0
50000, 16642992, 1, 0, 0
51009, 16539487, 1, 0, 0
52003, 16898524, 1, 0, 0
53000, 16929388, 1, 0, 0
54004, 17120101, 1, 0, 0
55006, 16548201, 1, 0, 0
56000, 16353265, 1, 0, 0
57009, 17447001, 1, 0, 0
58004, 16832682, 1, 0, 0
59007, 16767884, 1, 0, 0
60000, 16713138, 1, 0, 0
61000, 17039486, 1, 0, 0
62003, 16452557, 1, 0, 0
63000, 16489258, 1, 0, 0
64008, 17006458, 1, 0, 0
65001, 16840900, 1, 0, 0
66010, 17383730, 1, 0, 0
67003, 16794507, 1, 0, 0
68014, 16604837, 1, 0, 0
69009, 16955717, 1, 0, 0
70003, 16630796, 1, 0, 0
71014, 16587326, 1, 0, 0
72001, 17164428, 1, 0, 0
73002, 16459520, 1, 0, 0
74011, 16723540, 1, 0, 0
75004, 16627328, 1, 0, 0
76005, 16889685, 1, 0, 0
77005, 17085923, 1, 0, 0
78000, 16859888, 1, 0, 0
79007, 17284209, 1, 0, 0
80001, 16522334, 1, 0, 0
81001, 16890541, 1, 0, 0
82004, 16715492, 1, 0, 0
83000, 16912565, 1, 0, 0
84009, 16675996, 1, 0, 0
85003, 16693149, 1, 0, 0
86014, 16652631, 1, 0, 0
87006, 16407540, 1, 0, 0
88000, 16850299, 1, 0, 0
89006, 16854184, 1, 0, 0
90006, 16651101, 1, 0, 0
91003, 16870312, 1, 0, 0
92005, 16763692, 1, 0, 0
93012, 16688440, 1, 0, 0
94005, 16838159, 1, 0, 0
95011, 17364696, 1, 0, 0
96004, 16651548, 1, 0, 0
97008, 16719484, 1, 0, 0
98006, 16759620, 1, 0, 0
99005, 16795127, 1, 0, 0
100000, 16775305, 1, 0, 0
101002, 16798061, 1, 0, 0
102012, 16369937, 1, 0, 0
103007, 16938369, 1, 0, 0
104001, 16594168, 1, 0, 0
105011, 16614771, 1, 0, 0
106003, 16289149, 1, 0, 0
107008, 16671002, 1, 0, 0
108004, 16475912, 1, 0, 0
109013, 16876410, 1, 0, 0
110004, 16758371, 1, 0, 0
111012, 16847766, 1, 0, 0
112005, 16724278, 1, 0, 0
113013, 16490852, 1, 0, 0
114000, 16874383, 1, 0, 0
115002, 16385896, 1, 0, 0
116001, 16726636, 1, 0, 0
117008, 16614757, 1, 0, 0
118004, 16654892, 1, 0, 0
119000, 16425713, 1, 0, 0
120010, 16669543, 1, 0, 0
121003, 16951369, 1, 0, 0
122000, 16708532, 1, 0, 0
123006, 16866903, 1, 0, 0
124000, 16556569, 1, 0, 0
125005, 16956424, 1, 0, 0
126001, 16402618, 1, 0, 0
127004, 16840353, 1, 0, 0
128010, 16775808, 1, 0, 0
129000, 16356887, 1, 0, 0
130000, 16941922, 1, 0, 0
131008, 17107347, 1, 0, 0
132002, 16731181, 1, 0, 0
133004, 16606224, 1, 0, 0
134007, 16892412, 1, 0, 0
135000, 17010078, 1, 0, 0
136000, 17069597, 1, 0, 0
137003, 16206445, 1, 0, 0
138011, 16630568, 1, 0, 0
139003, 16645317, 1, 0, 0
140013, 16457158, 1, 0, 0
141004, 16729425, 1, 0, 0
142002, 16776812, 1, 0, 0
143003, 16717955, 1, 0, 0
144015, 16695242, 1, 0, 0
145010, 17091339, 1, 0, 0
146001, 16714774, 1, 0, 0
147000, 16891505, 1, 0, 0
148005, 17207435, 1, 0, 0
149000, 16054019, 1, 0, 0
150009, 16822431, 1, 0, 0
151002, 16680795, 1, 0, 0
152011, 16738761, 1, 0, 0
153007, 16610994, 1, 0, 0
154000, 16896139, 1, 0, 0
155010, 16644638, 1, 0, 0
156004, 16993488, 1, 0, 0
157012, 16448249, 1, 0, 0
158002, 17028328, 1, 0, 0
159011, 16919631, 1, 0, 0
160004, 16531008, 1, 0, 0
161003, 16875048, 1, 0, 0
162006, 16867027, 1, 0, 0
163000, 16472099, 1, 0, 0
164010, 16984911, 1, 0, 0
165004, 16786090, 1, 0, 0
166000, 16530083, 1, 0, 0
167007, 16755061, 1, 0, 0
168000, 16808545, 1, 0, 0
169000, 16679901, 1, 0, 0
170000, 16795007, 1, 0, 0
171001, 16635461, 1, 0, 0
172002, 16763200, 1, 0, 0
173012, 16707090, 1, 0, 0
174003, 16795459, 1, 0, 0
175000, 16576899, 1, 0, 0
176007, 16738459, 1, 0, 0
177005, 16396545, 1, 0, 0
178013, 16643112, 1, 0, 0
179007, 16908213, 1, 0, 0
180000, 16734147, 1, 0, 0
180008, 24812951, 1, 0, 0
