1004, 1839, 1, 0, 0
2000, 2400, 1, 0, 0
3001, 2132, 1, 0, 0
4000, 2097, 1, 0, 0
5000, 2165, 1, 0, 0
6000, 2123, 1, 0, 0
7000, 2211, 1, 0, 0
8000, 2179, 1, 0, 0
9003, 2095, 1, 0, 0
10000, 2251, 1, 0, 0
11001, 2118, 1, 0, 0
12000, 2283, 1, 0, 0
13000, 2161, 1, 0, 0
14000, 2025, 1, 0, 0
15000, 2146, 1, 0, 0
16000, 2167, 1, 0, 0
17000, 2121, 1, 0, 0
18001, 2292, 1, 0, 0
19000, 2190, 1, 0, 0
20000, 2179, 1, 0, 0
21000, 2221, 1, 0, 0
22000, 2213, 1, 0, 0
23001, 2123, 1, 0, 0
24001, 2077, 1, 0, 0
25001, 2068, 1, 0, 0
26000, 2243, 1, 0, 0
27000, 2339, 1, 0, 0
28000, 2211, 1, 0, 0
29001, 2327, 1, 0, 0
30000, 2248, 1, 0, 0
31000, 2259, 1, 0, 0
32001, 2181, 1, 0, 0
33001, 2146, 1, 0, 0
34000, 2076, 1, 0, 0
35000, 2034, 1, 0, 0
36000, 2080, 1, 0, 0
37000, 2053, 1, 0, 0
38000, 2019, 1, 0, 0
39001, 2033, 1, 0, 0
40000, 2072, 1, 0, 0
41000, 2073, 1, 0, 0
42004, 2028, 1, 0, 0
43000, 1982, 1, 0, 0
44000, 2059, 1, 0, 0
45000, 2061, 1, 0, 0
46001, 2079, 1, 0, 0
47002, 2184, 1, 0, 0
48000, 2100, 1, 0, 0
49000, 2218, 1, 0, 0
50002, 2071, 1, 0, 0
51000, 1970, 1, 0, 0
52000, 2046, 1, 0, 0
53001, 2215, 1, 0, 0
54002, 2062, 1, 0, 0
55001, 2091, 1, 0, 0
56001, 1976, 1, 0, 0
57000, 1905, 1, 0, 0
58001, 1968, 1, 0, 0
59000, 1978, 1, 0, 0
60001, 2006, 1, 0, 0
61000, 2043, 1, 0, 0
62000, 2054, 1, 0, 0
63001, 2147, 1, 0, 0
64000, 2031, 1, 0, 0
65000, 2036, 1, 0, 0
66000, 1984, 1, 0, 0
67000, 1993, 1, 0, 0
68001, 2120, 1, 0, 0
69001, 2085, 1, 0, 0
70000, 2092, 1, 0, 0
71001, 2191, 1, 0, 0
72001, 2005, 1, 0, 0
73002, 2053, 1, 0, 0
74000, 2059, 1, 0, 0
75000, 2215, 1, 0, 0
76000, 2069, 1, 0, 0
77001, 1973, 1, 0, 0
78000, 2023, 1, 0, 0
79000, 2065, 1, 0, 0
80000, 1996, 1, 0, 0
81001, 1917, 1, 0, 0
82000, 1911, 1, 0, 0
83000, 1907, 1, 0, 0
84000, 2081, 1, 0, 0
85002, 1892, 1, 0, 0
86000, 1790, 1, 0, 0
87000, 1939, 1, 0, 0
88003, 1847, 1, 0, 0
89000, 1758, 1, 0, 0
90000, 1935, 1, 0, 0
91000, 2032, 1, 0, 0
92000, 2022, 1, 0, 0
93000, 1960, 1, 0, 0
94000, 1910, 1, 0, 0
95000, 2064, 1, 0, 0
96000, 2065, 1, 0, 0
97000, 2175, 1, 0, 0
98000, 2069, 1, 0, 0
99000, 2184, 1, 0, 0
100001, 2126, 1, 0, 0
101000, 2180, 1, 0, 0
102003, 1993, 1, 0, 0
103000, 2113, 1, 0, 0
104000, 2025, 1, 0, 0
105001, 2038, 1, 0, 0
106000, 2147, 1, 0, 0
107000, 2032, 1, 0, 0
108001, 1989, 1, 0, 0
109000, 1994, 1, 0, 0
110000, 2066, 1, 0, 0
111000, 2200, 1, 0, 0
112000, 2149, 1, 0, 0
113079, 2247, 1, 0, 0
114003, 2059, 1, 0, 0
115000, 2014, 1, 0, 0
116000, 2154, 1, 0, 0
117002, 2122, 1, 0, 0
118001, 2046, 1, 0, 0
119000, 2080, 1, 0, 0
120000, 2070, 1, 0, 0
121003, 2001, 1, 0, 0
122000, 2121, 1, 0, 0
123000, 2001, 1, 0, 0
124000, 2078, 1, 0, 0
125000, 2147, 1, 0, 0
126000, 2302, 1, 0, 0
127000, 2059, 1, 0, 0
128000, 2144, 1, 0, 0
129002, 2006, 1, 0, 0
130000, 2002, 1, 0, 0
131003, 1930, 1, 0, 0
132000, 1839, 1, 0, 0
133000, 1927, 1, 0, 0
134003, 2118, 1, 0, 0
135000, 1983, 1, 0, 0
136000, 2041, 1, 0, 0
137000, 1938, 1, 0, 0
138002, 1962, 1, 0, 0
139000, 1871, 1, 0, 0
140000, 2055, 1, 0, 0
141000, 2144, 1, 0, 0
142000, 2191, 1, 0, 0
143001, 2050, 1, 0, 0
144000, 2075, 1, 0, 0
145001, 2060, 1, 0, 0
146000, 2009, 1, 0, 0
147000, 2130, 1, 0, 0
148000, 2065, 1, 0, 0
149001, 2199, 1, 0, 0
150001, 2141, 1, 0, 0
151000, 2279, 1, 0, 0
152000, 2151, 1, 0, 0
153000, 2095, 1, 0, 0
154000, 1860, 1, 0, 0
155000, 1851, 1, 0, 0
156000, 1950, 1, 0, 0
157000, 1922, 1, 0, 0
158000, 1960, 1, 0, 0
159001, 2007, 1, 0, 0
160000, 1934, 1, 0, 0
161002, 1929, 1, 0, 0
162000, 1795, 1, 0, 0
163000, 2001, 1, 0, 0
164000, 1975, 1, 0, 0
165000, 1881, 1, 0, 0
166000, 1916, 1, 0, 0
167000, 1840, 1, 0, 0
168000, 1851, 1, 0, 0
169000, 2011, 1, 0, 0
170000, 1832, 1, 0, 0
171000, 2108, 1, 0, 0
172003, 1920, 1, 0, 0
173000, 2015, 1, 0, 0
174001, 1914, 1, 0, 0
175002, 2025, 1, 0, 0
176000, 1971, 1, 0, 0
177000, 1921, 1, 0, 0
178000, 1944, 1, 0, 0
179000, 2026, 1, 0, 0
180001, 2004, 1, 0, 0
