1001, 2515716, 0, 0, 0
2000, 2358687, 0, 0, 0
3000, 2310010, 0, 0, 0
4001, 2365468, 0, 0, 0
5000, 2273823, 0, 0, 0
6001, 2366132, 0, 0, 0
7001, 2281969, 0, 0, 0
8001, 2319904, 0, 0, 0
9001, 2314535, 0, 0, 0
10001, 2302719, 0, 0, 0
11000, 2234984, 0, 0, 0
12000, 2245242, 0, 0, 0
13000, 2326039, 0, 0, 0
14000, 2346069, 0, 0, 0
15001, 2273264, 0, 0, 0
16000, 2332587, 0, 0, 0
17001, 2264830, 0, 0, 0
18000, 2407106, 0, 0, 0
19002, 2300798, 0, 0, 0
20001, 2301891, 0, 0, 0
21001, 2287122, 0, 0, 0
22000, 2230797, 0, 0, 0
23001, 2263238, 0, 0, 0
24000, 2448305, 0, 0, 0
25001, 2392639, 0, 0, 0
26002, 2354703, 0, 0, 0
27000, 2391140, 0, 0, 0
28001, 2339169, 0, 0, 0
29001, 2414030, 0, 0, 0
30001, 2375565, 0, 0, 0
31001, 2260411, 0, 0, 0
32005, 2317733, 0, 0, 0
33001, 2317289, 0, 0, 0
34000, 2314900, 0, 0, 0
35001, 2300683, 0, 0, 0
36000, 2284850, 0, 0, 0
37001, 2284806, 0, 0, 0
38000, 2301317, 0, 0, 0
39001, 2258177, 0, 0, 0
40000, 2291954, 0, 0, 0
41002, 2249974, 0, 0, 0
42000, 2252289, 0, 0, 0
43001, 2198517, 0, 0, 0
44000, 2290805, 0, 0, 0
45000, 2335674, 0, 0, 0
46002, 2374183, 0, 0, 0
47002, 2379403, 0, 0, 0
48000, 2330015, 0, 0, 0
49001, 2328638, 0, 0, 0
50002, 2320154, 0, 0, 0
51003, 2296222, 0, 0, 0
52001, 2276935, 0, 0, 0
53003, 2275960, 0, 0, 0
54000, 2265601, 0, 0, 0
55001, 2295637, 0, 0, 0
56002, 2299036, 0, 0, 0
57001, 2250914, 0, 0, 0
58000, 2214614, 0, 0, 0
59000, 2280222, 0, 0, 0
60001, 2224884, 0, 0, 0
61001, 2265498, 0, 0, 0
62000, 2194635, 0, 0, 0
63000, 2268298, 0, 0, 0
64001, 2218932, 0, 0, 0
65000, 2237713, 0, 0, 0
66001, 2349604, 0, 0, 0
67000, 2248036, 0, 0, 0
68000, 2226366, 0, 0, 0
69001, 2265341, 0, 0, 0
70000, 2218753, 0, 0, 0
71001, 2238317, 0, 0, 0
72000, 2294752, 0, 0, 0
73001, 2264777, 0, 0, 0
74000, 2244370, 0, 0, 0
75001, 2227967, 0, 0, 0
76001, 2266256, 0, 0, 0
77000, 2332843, 0, 0, 0
78000, 2233177, 0, 0, 0
79001, 2248085, 0, 0, 0
80001, 2231455, 0, 0, 0
81000, 2327025, 0, 0, 0
82001, 2237590, 0, 0, 0
83000, 2291138, 0, 0, 0
84001, 2273295, 0, 0, 0
85000, 2205266, 0, 0, 0
86000, 2282410, 0, 0, 0
87000, 2318644, 0, 0, 0
88000, 2348550, 0, 0, 0
89009, 2350775, 0, 0, 0
90000, 2374866, 0, 0, 0
91001, 2406212, 0, 0, 0
92002, 2320171, 0, 0, 0
93001, 2466766, 0, 0, 0
94000, 2361130, 0, 0, 0
95008, 2617958, 0, 0, 0
96001, 2544040, 0, 0, 0
97001, 2582758, 0, 0, 0
98023, 3107679, 0, 0, 0
99044, 3834750, 0, 0, 0
100002, 2566958, 0, 0, 0
101002, 2325305, 0, 0, 0
102003, 2371130, 0, 0, 0
103000, 2314185, 0, 0, 0
104002, 2254607, 0, 0, 0
105001, 2429005, 0, 0, 0
106001, 2303147, 0, 0, 0
107002, 2233528, 0, 0, 0
108005, 2406421, 0, 0, 0
109000, 2316488, 0, 0, 0
110003, 2388304, 0, 0, 0
111001, 2337207, 0, 0, 0
112001, 2313865, 0, 0, 0
113000, 2321084, 0, 0, 0
114001, 2301477, 0, 0, 0
115000, 2344136, 0, 0, 0
116000, 2403100, 0, 0, 0
117000, 2308741, 0, 0, 0
118000, 2245739, 0, 0, 0
119000, 2276134, 0, 0, 0
120000, 2287638, 0, 0, 0
121018, 2526314, 0, 0, 0
122000, 2342506, 0, 0, 0
123001, 2252518, 0, 0, 0
124001, 2203717, 0, 0, 0
125000, 2212432, 0, 0, 0
126000, 2237853, 0, 0, 0
127001, 2294067, 0, 0, 0
128001, 2271621, 0, 0, 0
129001, 2212718, 0, 0, 0
130000, 2269389, 0, 0, 0
131001, 2257631, 0, 0, 0
132000, 2301279, 0, 0, 0
133001, 2312048, 0, 0, 0
134000, 2268815, 0, 0, 0
135004, 2292276, 0, 0, 0
136000, 2299051, 0, 0, 0
137001, 2272743, 0, 0, 0
138001, 2303973, 0, 0, 0
139000, 2265565, 0, 0, 0
140002, 2228966, 0, 0, 0
141000, 2267639, 0, 0, 0
142001, 2228954, 0, 0, 0
143000, 2243871, 0, 0, 0
144000, 2207275, 0, 0, 0
145000, 2276181, 0, 0, 0
146001, 2249464, 0, 0, 0
147000, 2234577, 0, 0, 0
148000, 2285534, 0, 0, 0
149001, 2233912, 0, 0, 0
150001, 2368339, 0, 0, 0
151000, 2306468, 0, 0, 0
152002, 2313033, 0, 0, 0
153001, 2276590, 0, 0, 0
154000, 2305834, 0, 0, 0
155001, 2274592, 0, 0, 0
156001, 2280243, 0, 0, 0
157000, 2390053, 0, 0, 0
158001, 2320709, 0, 0, 0
159000, 2254655, 0, 0, 0
160000, 2288346, 0, 0, 0
161000, 2386285, 0, 0, 0
162005, 2419143, 0, 0, 0
163001, 2470858, 0, 0, 0
164000, 2379104, 0, 0, 0
165000, 2356412, 0, 0, 0
166001, 2283868, 0, 0, 0
