1009, 2125, 1, 0, 0
2001, 2076, 1, 0, 0
3004, 2227, 1, 0, 0
4006, 2326, 1, 0, 0
5001, 2190, 1, 0, 0
6006, 2252, 1, 0, 0
7006, 2222, 1, 0, 0
8000, 2233, 1, 0, 0
9009, 2297, 1, 0, 0
10002, 2017, 1, 0, 0
11012, 2018, 1, 0, 0
12005, 1986, 1, 0, 0
13014, 2024, 1, 0, 0
14005, 1972, 1, 0, 0
15004, 2049, 1, 0, 0
16007, 2086, 1, 0, 0
17008, 1962, 1, 0, 0
18003, 2014, 1, 0, 0
19014, 2123, 1, 0, 0
20007, 2023, 1, 0, 0
21001, 2059, 1, 0, 0
22004, 1938, 1, 0, 0
23007, 1982, 1, 0, 0
24001, 1986, 1, 0, 0
25013, 2011, 1, 0, 0
26009, 2084, 1, 0, 0
27002, 2109, 1, 0, 0
28007, 1972, 1, 0, 0
29000, 1991, 1, 0, 0
30006, 1972, 1, 0, 0
31002, 2026, 1, 0, 0
32003, 1890, 1, 0, 0
33006, 2027, 1, 0, 0
34000, 1980, 1, 0, 0
35012, 1962, 1, 0, 0
36000, 2067, 1, 0, 0
37003, 2208, 1, 0, 0
38007, 2039, 1, 0, 0
39000, 2090, 1, 0, 0
40011, 2057, 1, 0, 0
41006, 2112, 1, 0, 0
42001, 2034, 1, 0, 0
43001, 2111, 1, 0, 0
44006, 2200, 1, 0, 0
45003, 2169, 1, 0, 0
46006, 2094, 1, 0, 0
47000, 2122, 1, 0, 0
48003, 2117, 1, 0, 0
49008, 2068, 1, 0, 0
50007, 2079, 1, 0, 0
51000, 2095, 1, 0, 0
52009, 2061, 1, 0, 0
53004, 2125, 1, 0, 0
54006, 2081, 1, 0, 0
55008, 2169, 1, 0, 0
56003, 2156, 1, 0, 0
57000, 2060, 1, 0, 0
58009, 2014, 1, 0, 0
59006, 1998, 1, 0, 0
60000, 2025, 1, 0, 0
61010, 2020, 1, 0, 0
62004, 1968, 1, 0, 0
63014, 1973, 1, 0, 0
64001, 2051, 1, 0, 0
65004, 2068, 1, 0, 0
66015, 2104, 1, 0, 0
67009, 2237, 1, 0, 0
68000, 2036, 1, 0, 0
69004, 1982, 1, 0, 0
70006, 2048, 1, 0, 0
71002, 1996, 1, 0, 0
72007, 2092, 1, 0, 0
73009, 2098, 1, 0, 0
74003, 2232, 1, 0, 0
75000, 2194, 1, 0, 0
76009, 2093, 1, 0, 0
77005, 2091, 1, 0, 0
78006, 2124, 1, 0, 0
79009, 2168, 1, 0, 0
80006, 2117, 1, 0, 0
81001, 2075, 1, 0, 0
82005, 2145, 1, 0, 0
83002, 2150, 1, 0, 0
84014, 2247, 1, 0, 0
85011, 2124, 1, 0, 0
86006, 2185, 1, 0, 0
87001, 2155, 1, 0, 0
88000, 2124, 1, 0, 0
89001, 1957, 1, 0, 0
90004, 2026, 1, 0, 0
91002, 2056, 1, 0, 0
92006, 2068, 1, 0, 0
93004, 2212, 1, 0, 0
94014, 2070, 1, 0, 0
95006, 2066, 1, 0, 0
96002, 2064, 1, 0, 0
97009, 2158, 1, 0, 0
98006, 2147, 1, 0, 0
99006, 2044, 1, 0, 0
100008, 2142, 1, 0, 0
101002, 2008, 1, 0, 0
102008, 2087, 1, 0, 0
103003, 2028, 1, 0, 0
104002, 2139, 1, 0, 0
105004, 2049, 1, 0, 0
106009, 2088, 1, 0, 0
107001, 2254, 1, 0, 0
108011, 2161, 1, 0, 0
109004, 2161, 1, 0, 0
110012, 2036, 1, 0, 0
111005, 2051, 1, 0, 0
112002, 2113, 1, 0, 0
113012, 2063, 1, 0, 0
114008, 2102, 1, 0, 0
115002, 2057, 1, 0, 0
116001, 2042, 1, 0, 0
117010, 2050, 1, 0, 0
118005, 2089, 1, 0, 0
119014, 2081, 1, 0, 0
120004, 2109, 1, 0, 0
121003, 2169, 1, 0, 0
122005, 2159, 1, 0, 0
123006, 2105, 1, 0, 0
124001, 2159, 1, 0, 0
125012, 1978, 1, 0, 0
126007, 2116, 1, 0, 0
127003, 2154, 1, 0, 0
128012, 2084, 1, 0, 0
129009, 2076, 1, 0, 0
130003, 2040, 1, 0, 0
131003, 2012, 1, 0, 0
132008, 1992, 1, 0, 0
133001, 2032, 1, 0, 0
134012, 2061, 1, 0, 0
135006, 2074, 1, 0, 0
136000, 2037, 1, 0, 0
137003, 2086, 1, 0, 0
138005, 2014, 1, 0, 0
139002, 2023, 1, 0, 0
140014, 1947, 1, 0, 0
141009, 1989, 1, 0, 0
142004, 2112, 1, 0, 0
143000, 1986, 1, 0, 0
144011, 1949, 1, 0, 0
145003, 1996, 1, 0, 0
146000, 2057, 1, 0, 0
147009, 2167, 1, 0, 0
148002, 2213, 1, 0, 0
149011, 2075, 1, 0, 0
150007, 1999, 1, 0, 0
151002, 1951, 1, 0, 0
152013, 1986, 1, 0, 0
153005, 2097, 1, 0, 0
154014, 2045, 1, 0, 0
