1007, 30375086, 1, 0, 0
2003, 33158071, 1, 0, 0
3000, 32040352, 1, 0, 0
4002, 34005986, 1, 0, 0
5001, 33498268, 1, 0, 0
6013, 33009792, 1, 0, 0
7007, 33439212, 1, 0, 0
8000, 33151155, 1, 0, 0
9011, 33669605, 1, 0, 0
10001, 32673095, 1, 0, 0
11002, 33595821, 1, 0, 0
12011, 33667450, 1, 0, 0
13005, 33565785, 1, 0, 0
14001, 33049318, 1, 0, 0
15003, 33299067, 1, 0, 0
16008, 33639945, 1, 0, 0
17004, 33202668, 1, 0, 0
18000, 33620389, 1, 0, 0
19008, 33607369, 1, 0, 0
20001, 33004147, 1, 0, 0
21010, 33514929, 1, 0, 0
22002, 33122742, 1, 0, 0
23012, 33476835, 1, 0, 0
24006, 33749161, 1, 0, 0
25001, 33786572, 1, 0, 0
26011, 33039233, 1, 0, 0
27003, 34117933, 1, 0, 0
28006, 33242661, 1, 0, 0
29006, 33418664, 1, 0, 0
30001, 33316058, 1, 0, 0
31004, 33841993, 1, 0, 0
32007, 33491168, 1, 0, 0
33004, 33364333, 1, 0, 0
34014, 33294731, 1, 0, 0
35005, 33483584, 1, 0, 0
36003, 33526412, 1, 0, 0
37009, 33752433, 1, 0, 0
38006, 32988743, 1, 0, 0
39001, 33508119, 1, 0, 0
40009, 33809252, 1, 0, 0
41001, 33326486, 1, 0, 0
42010, 33942345, 1, 0, 0
43003, 33397296, 1, 0, 0
44007, 33270556, 1, 0, 0
45008, 33368414, 1, 0, 0
46004, 33351833, 1, 0, 0
47014, 32982260, 1, 0, 0
48009, 33869693, 1, 0, 0
49005, 32874227, 1, 0, 0
50005, 33886820, 1, 0, 0
51009, 33469767, 1, 0, 0
52000, 33258565, 1, 0, 0
53002, 32931303, 1, 0, 0
54004, 33493660, 1, 0, 0
55007, 33848488, 1, 0, 0
56000, 33505983, 1, 0, 0
57011, 33713480, 1, 0, 0
58005, 32978899, 1, 0, 0
59007, 33278030, 1, 0, 0
60010, 33635293, 1, 0, 0
61005, 33595962, 1, 0, 0
62001, 33405828, 1, 0, 0
63006, 33480838, 1, 0, 0
64009, 33213109, 1, 0, 0
65002, 33800793, 1, 0, 0
66003, 33038625, 1, 0, 0
67011, 34195766, 1, 0, 0
68465, 33257503, 1, 0, 0
69014, 63150397, 1, 0, 0
70001, 33289631, 1, 0, 0
71004, 33402338, 1, 0, 0
72005, 33306680, 1, 0, 0
73005, 33192949, 1, 0, 0
74014, 33299588, 1, 0, 0
75008, 33563098, 1, 0, 0
76001, 33142757, 1, 0, 0
77012, 33928568, 1, 0, 0
78006, 33036550, 1, 0, 0
79005, 33413931, 1, 0, 0
80000, 33331376, 1, 0, 0
81003, 33496970, 1, 0, 0
82005, 33238367, 1, 0, 0
83001, 33714799, 1, 0, 0
84008, 33674471, 1, 0, 0
85000, 33269100, 1, 0, 0
86000, 33812930, 1, 0, 0
87000, 33876212, 1, 0, 0
88003, 33263970, 1, 0, 0
89012, 33306567, 1, 0, 0
90002, 33470440, 1, 0, 0
91002, 33516879, 1, 0, 0
92005, 33182834, 1, 0, 0
93009, 33856050, 1, 0, 0
94004, 33788753, 1, 0, 0
95000, 33203340, 1, 0, 0
96000, 34470692, 1, 0, 0
97007, 33679946, 1, 0, 0
98001, 33167154, 1, 0, 0
99009, 33574013, 1, 0, 0
100000, 33224876, 1, 0, 0
101011, 33373700, 1, 0, 0
