1011, 14119753, 1, 0, 0
2000, 16910854, 1, 0, 0
3015, 17271789, 1, 0, 0
4025, 16827513, 1, 0, 0
5019, 17287445, 1, 0, 0
6014, 16317198, 1, 0, 0
7013, 16229978, 1, 0, 0
8020, 16713891, 1, 0, 0
9014, 17016147, 1, 0, 0
10024, 16590459, 1, 0, 0
11016, 16063705, 1, 0, 0
12029, 16976138, 1, 0, 0
13001, 16782992, 1, 0, 0
14014, 16276649, 1, 0, 0
15020, 16449457, 1, 0, 0
16017, 16471916, 1, 0, 0
17000, 16540328, 1, 0, 0
18015, 17156178, 1, 0, 0
19000, 16971870, 1, 0, 0
20021, 16440719, 1, 0, 0
21015, 16871500, 1, 0, 0
22021, 16926678, 1, 0, 0
23014, 16849627, 1, 0, 0
24004, 16988813, 1, 0, 0
25016, 16671649, 1, 0, 0
26013, 16076354, 1, 0, 0
27000, 16739282, 1, 0, 0
28015, 16656566, 1, 0, 0
29017, 16810701, 1, 0, 0
30017, 17975133, 1, 0, 0
31028, 16759426, 1, 0, 0
32013, 17426469, 1, 0, 0
33000, 16833720, 1, 0, 0
34018, 16986648, 1, 0, 0
35021, 16633445, 1, 0, 0
36019, 17000285, 1, 0, 0
37012, 16762473, 1, 0, 0
38014, 17016234, 1, 0, 0
39014, 16571728, 1, 0, 0
40013, 16988344, 1, 0, 0
41021, 16873475, 1, 0, 0
42013, 16297184, 1, 0, 0
43025, 16753403, 1, 0, 0
44015, 16843489, 1, 0, 0
45026, 16531144, 1, 0, 0
46017, 16537920, 1, 0, 0
47001, 16788758, 1, 0, 0
48017, 16470804, 1, 0, 0
49000, 17092658, 1, 0, 0
50019, 16901872, 1, 0, 0
51012, 16556676, 1, 0, 0
52025, 16535293, 1, 0, 0
53014, 16689791, 1, 0, 0
54014, 16234453, 1, 0, 0
55011, 16647538, 1, 0, 0
56002, 16895960, 1, 0, 0
57015, 16869416, 1, 0, 0
58024, 16542767, 1, 0, 0
59013, 16672045, 1, 0, 0
60014, 16312070, 1, 0, 0
61017, 16895151, 1, 0, 0
62012, 16488453, 1, 0, 0
63017, 17051144, 1, 0, 0
64019, 16249656, 1, 0, 0
65011, 16279411, 1, 0, 0
66012, 17154562, 1, 0, 0
67021, 16577930, 1, 0, 0
68012, 16505934, 1, 0, 0
69014, 16867516, 1, 0, 0
70000, 17160405, 1, 0, 0
71016, 16165601, 1, 0, 0
72011, 15911446, 1, 0, 0
73019, 17015751, 1, 0, 0
74014, 17669908, 1, 0, 0
75020, 17113750, 1, 0, 0
76012, 16801255, 1, 0, 0
77022, 16423293, 1, 0, 0
78015, 16853407, 1, 0, 0
79025, 16382784, 1, 0, 0
80015, 16695672, 1, 0, 0
81012, 17098238, 1, 0, 0
82022, 17299353, 1, 0, 0
83016, 16674260, 1, 0, 0
84022, 16602390, 1, 0, 0
85018, 15910990, 1, 0, 0
86012, 16975692, 1, 0, 0
87021, 16844945, 1, 0, 0
88011, 16867440, 1, 0, 0
89019, 17113311, 1, 0, 0
90012, 17243404, 1, 0, 0
91000, 15943134, 1, 0, 0
92013, 16482986, 1, 0, 0
93026, 16794417, 1, 0, 0
94017, 16403555, 1, 0, 0
95012, 16820080, 1, 0, 0
96002, 16409587, 1, 0, 0
97012, 17093501, 1, 0, 0
98012, 16100994, 1, 0, 0
99000, 17914738, 1, 0, 0
100017, 16560463, 1, 0, 0
101026, 17424705, 1, 0, 0
102023, 17032109, 1, 0, 0
103016, 17032518, 1, 0, 0
104026, 17298480, 1, 0, 0
105021, 16251327, 1, 0, 0
106017, 16598500, 1, 0, 0
107026, 16021100, 1, 0, 0
108020, 16791199, 1, 0, 0
109015, 16741312, 1, 0, 0
110025, 16583760, 1, 0, 0
111017, 16760986, 1, 0, 0
112019, 16611968, 1, 0, 0
113018, 16456592, 1, 0, 0
114025, 16797697, 1, 0, 0
115018, 16526343, 1, 0, 0
116012, 16140012, 1, 0, 0
117022, 16716906, 1, 0, 0
118001, 16619866, 1, 0, 0
119000, 16783255, 1, 0, 0
120016, 16139602, 1, 0, 0
121002, 16694580, 1, 0, 0
122018, 16316633, 1, 0, 0
123012, 16243799, 1, 0, 0
124001, 16913371, 1, 0, 0
125015, 16366101, 1, 0, 0
126014, 16216675, 1, 0, 0
127000, 17010698, 1, 0, 0
128012, 16693396, 1, 0, 0
129022, 16466497, 1, 0, 0
130017, 17007019, 1, 0, 0
131017, 16407055, 1, 0, 0
132023, 16440153, 1, 0, 0
133013, 16494160, 1, 0, 0
134010, 16799210, 1, 0, 0
135018, 16602510, 1, 0, 0
136013, 16929152, 1, 0, 0
137014, 17167341, 1, 0, 0
138019, 16352785, 1, 0, 0
139013, 16654988, 1, 0, 0
140016, 16249125, 1, 0, 0
141013, 16414909, 1, 0, 0
142010, 17377694, 1, 0, 0
143015, 16672932, 1, 0, 0
144022, 16635139, 1, 0, 0
145015, 16726025, 1, 0, 0
146012, 16234960, 1, 0, 0
147020, 16721520, 1, 0, 0
148016, 16535576, 1, 0, 0
149012, 16827911, 1, 0, 0
150022, 16874667, 1, 0, 0
151018, 16697644, 1, 0, 0
152012, 16739660, 1, 0, 0
153000, 17161315, 1, 0, 0
154016, 16911605, 1, 0, 0
155024, 16931203, 1, 0, 0
156017, 16793911, 1, 0, 0
157002, 16080911, 1, 0, 0
158001, 16635336, 1, 0, 0
159015, 16850415, 1, 0, 0
160024, 16984601, 1, 0, 0
161018, 17347302, 1, 0, 0
162011, 16249902, 1, 0, 0
163011, 16530295, 1, 0, 0
164011, 17616018, 1, 0, 0
165016, 16514300, 1, 0, 0
166014, 16806461, 1, 0, 0
167010, 16501646, 1, 0, 0
168017, 17014818, 1, 0, 0
169013, 16584869, 1, 0, 0
170024, 16737180, 1, 0, 0
171019, 16700499, 1, 0, 0
172015, 16737960, 1, 0, 0
173011, 16931736, 1, 0, 0
174020, 16795254, 1, 0, 0
175014, 16693435, 1, 0, 0
176005, 16269104, 1, 0, 0
177022, 17168562, 1, 0, 0
178018, 16444364, 1, 0, 0
179011, 16543891, 1, 0, 0
180037, 16871072, 1, 0, 0
180043, 57455811, 1, 0, 0
