1006, 61184748, 1, 0, 0
2000, 65836502, 1, 0, 0
3000, 67254382, 1, 0, 0
4001, 66817467, 1, 0, 0
5004, 68026896, 1, 0, 0
6000, 66613212, 1, 0, 0
7009, 67009976, 1, 0, 0
8002, 66467341, 1, 0, 0
9000, 67314516, 1, 0, 0
10003, 66740693, 1, 0, 0
11002, 66103635, 1, 0, 0
12000, 67214864, 1, 0, 0
13000, 66950707, 1, 0, 0
14000, 66876072, 1, 0, 0
15002, 67182932, 1, 0, 0
16009, 66238347, 1, 0, 0
17001, 67199127, 1, 0, 0
18001, 66246073, 1, 0, 0
19000, 67037981, 1, 0, 0
20000, 67306385, 1, 0, 0
21002, 66938421, 1, 0, 0
22001, 66145805, 1, 0, 0
23003, 67254762, 1, 0, 0
24000, 67365097, 1, 0, 0
25000, 67476391, 1, 0, 0
26000, 66834743, 1, 0, 0
27003, 66998417, 1, 0, 0
28000, 66566016, 1, 0, 0
29005, 67351500, 1, 0, 0
30000, 67025760, 1, 0, 0
31000, 66990492, 1, 0, 0
32004, 67090236, 1, 0, 0
33000, 68069535, 1, 0, 0
34000, 66445153, 1, 0, 0
35007, 67200951, 1, 0, 0
36000, 67173474, 1, 0, 0
37001, 65412438, 1, 0, 0
38000, 67637809, 1, 0, 0
39001, 65919769, 1, 0, 0
40000, 67837233, 1, 0, 0
41000, 66424988, 1, 0, 0
42004, 66850684, 1, 0, 0
43000, 65948870, 1, 0, 0
44001, 65466354, 1, 0, 0
45004, 67264205, 1, 0, 0
46000, 67280324, 1, 0, 0
47001, 66735969, 1, 0, 0
48000, 66622822, 1, 0, 0
49005, 67809753, 1, 0, 0
50002, 66756291, 1, 0, 0
51006, 66088618, 1, 0, 0
52000, 67374553, 1, 0, 0
53000, 67602257, 1, 0, 0
54004, 67298552, 1, 0, 0
55000, 66875563, 1, 0, 0
56000, 67332607, 1, 0, 0
57002, 67217233, 1, 0, 0
58000, 66562286, 1, 0, 0
59007, 66864310, 1, 0, 0
60001, 66294181, 1, 0, 0
61004, 66648381, 1, 0, 0
62003, 67291899, 1, 0, 0
63001, 65838585, 1, 0, 0
64002, 67675723, 1, 0, 0
65000, 66475458, 1, 0, 0
66006, 66593002, 1, 0, 0
67000, 67795305, 1, 0, 0
68000, 66710715, 1, 0, 0
69004, 66757818, 1, 0, 0
70000, 67247612, 1, 0, 0
71002, 66666809, 1, 0, 0
72001, 67314613, 1, 0, 0
73000, 67080841, 1, 0, 0
74007, 67144896, 1, 0, 0
75001, 67020146, 1, 0, 0
76000, 66992928, 1, 0, 0
77000, 67609120, 1, 0, 0
78000, 66430970, 1, 0, 0
79006, 67636269, 1, 0, 0
80000, 67038119, 1, 0, 0
81000, 67160910, 1, 0, 0
82005, 67955896, 1, 0, 0
83000, 67140209, 1, 0, 0
84000, 67417436, 1, 0, 0
85001, 67060989, 1, 0, 0
86000, 66214297, 1, 0, 0
87003, 67048076, 1, 0, 0
88001, 66758994, 1, 0, 0
89007, 66018260, 1, 0, 0
90001, 67582019, 1, 0, 0
91000, 67031450, 1, 0, 0
92000, 67721068, 1, 0, 0
93000, 66735438, 1, 0, 0
94001, 67164864, 1, 0, 0
95000, 67447271, 1, 0, 0
96000, 66591168, 1, 0, 0
97000, 67153168, 1, 0, 0
98000, 65862877, 1, 0, 0
99000, 67218608, 1, 0, 0
100000, 67149768, 1, 0, 0
101003, 67731382, 1, 0, 0
102001, 66847300, 1, 0, 0
