999, 2118, 1, 0, 0
1998, 2038, 1, 0, 0
2999, 1516, 1, 0, 0
3999, 1637, 1, 0, 0
4998, 1613, 1, 0, 0
5998, 1517, 1, 0, 0
6998, 1520, 1, 0, 0
7998, 1904, 1, 0, 0
8998, 1977, 1, 0, 0
9998, 2152, 1, 0, 0
10999, 2084, 1, 0, 0
11998, 1997, 1, 0, 0
12998, 1980, 1, 0, 0
13998, 2012, 1, 0, 0
14999, 1988, 1, 0, 0
15999, 1948, 1, 0, 0
16999, 2064, 1, 0, 0
17999, 2036, 1, 0, 0
18999, 2046, 1, 0, 0
19999, 2036, 1, 0, 0
20999, 2106, 1, 0, 0
21999, 2164, 1, 0, 0
22998, 1801, 1, 0, 0
23998, 1532, 1, 0, 0
24999, 1724, 1, 0, 0
25999, 1592, 1, 0, 0
26999, 1708, 1, 0, 0
27999, 1848, 1, 0, 0
28998, 1885, 1, 0, 0
29998, 1472, 1, 0, 0
30998, 1808, 1, 0, 0
31999, 1800, 1, 0, 0
32998, 2002, 1, 0, 0
33998, 2156, 1, 0, 0
34998, 2176, 1, 0, 0
35999, 2012, 1, 0, 0
36998, 2042, 1, 0, 0
37998, 2046, 1, 0, 0
38998, 2124, 1, 0, 0
39999, 2004, 1, 0, 0
40999, 1924, 1, 0, 0
41999, 1792, 1, 0, 0
42999, 1748, 1, 0, 0
43998, 1781, 1, 0, 0
44998, 1596, 1, 0, 0
45999, 1844, 1, 0, 0
46999, 1764, 1, 0, 0
47998, 1777, 1, 0, 0
48998, 1792, 1, 0, 0
49999, 1796, 1, 0, 0
50998, 1881, 1, 0, 0
51999, 2004, 1, 0, 0
52999, 1896, 1, 0, 0
53999, 1984, 1, 0, 0
54998, 1985, 1, 0, 0
55998, 1908, 1, 0, 0
56998, 1985, 1, 0, 0
57998, 1980, 1, 0, 0
58998, 2006, 1, 0, 0
59998, 1860, 1, 0, 0
60999, 1912, 1, 0, 0
61998, 1985, 1, 0, 0
62999, 1988, 1, 0, 0
63999, 2012, 1, 0, 0
64999, 1984, 1, 0, 0
65999, 1993, 1, 0, 0
66999, 1920, 1, 0, 0
67999, 2018, 1, 0, 0
68999, 1873, 1, 0, 0
69999, 1944, 1, 0, 0
70999, 1920, 1, 0, 0
71998, 1773, 1, 0, 0
72999, 1984, 1, 0, 0
73998, 1857, 1, 0, 0
74998, 1949, 1, 0, 0
75999, 1868, 1, 0, 0
76998, 1797, 1, 0, 0
77998, 1821, 1, 0, 0
78998, 1768, 1, 0, 0
79998, 1861, 1, 0, 0
80998, 1980, 1, 0, 0
81998, 1897, 1, 0, 0
82999, 1920, 1, 0, 0
83998, 1821, 1, 0, 0
84998, 1940, 1, 0, 0
85998, 1980, 1, 0, 0
86999, 1996, 1, 0, 0
87999, 2014, 1, 0, 0
88998, 1917, 1, 0, 0
89998, 1877, 1, 0, 0
90998, 1812, 1, 0, 0
91999, 1892, 1, 0, 0
92998, 1985, 1, 0, 0
93999, 1860, 1, 0, 0
94998, 2030, 1, 0, 0
95999, 1980, 1, 0, 0
96999, 1953, 1, 0, 0
97999, 2124, 1, 0, 0
98998, 2098, 1, 0, 0
99999, 2040, 1, 0, 0
100999, 2014, 1, 0, 0
101998, 2058, 1, 0, 0
102999, 1952, 1, 0, 0
103999, 2042, 1, 0, 0
104998, 1901, 1, 0, 0
105999, 1980, 1, 0, 0
106998, 1861, 1, 0, 0
107999, 1956, 1, 0, 0
108998, 1913, 1, 0, 0
109999, 1960, 1, 0, 0
110999, 2000, 1, 0, 0
111998, 1921, 1, 0, 0
112998, 2060, 1, 0, 0
113999, 2072, 1, 0, 0
114998, 2118, 1, 0, 0
115999, 2184, 1, 0, 0
116999, 2190, 1, 0, 0
117999, 2150, 1, 0, 0
118999, 2104, 1, 0, 0
119998, 2070, 1, 0, 0
120998, 2058, 1, 0, 0
121998, 2056, 1, 0, 0
122999, 1964, 1, 0, 0
123999, 2084, 1, 0, 0
124999, 1992, 1, 0, 0
125999, 1997, 1, 0, 0
126998, 2078, 1, 0, 0
127998, 2056, 1, 0, 0
128998, 2080, 1, 0, 0
129998, 2094, 1, 0, 0
130998, 1969, 1, 0, 0
131998, 1996, 1, 0, 0
132998, 2082, 1, 0, 0
133999, 1996, 1, 0, 0
134998, 2042, 1, 0, 0
135999, 2148, 1, 0, 0
136999, 2122, 1, 0, 0
137999, 2154, 1, 0, 0
138998, 2162, 1, 0, 0
139998, 2036, 1, 0, 0
140998, 2018, 1, 0, 0
141999, 2000, 1, 0, 0
142999, 2052, 1, 0, 0
143999, 2138, 1, 0, 0
144998, 2070, 1, 0, 0
145999, 2004, 1, 0, 0
146998, 1993, 1, 0, 0
147999, 1960, 1, 0, 0
148998, 1941, 1, 0, 0
149999, 1940, 1, 0, 0
150998, 1921, 1, 0, 0
151999, 1928, 1, 0, 0
152999, 1957, 1, 0, 0
153998, 1901, 1, 0, 0
154999, 1948, 1, 0, 0
155999, 1856, 1, 0, 0
156998, 1953, 1, 0, 0
157998, 1865, 1, 0, 0
158999, 1932, 1, 0, 0
159998, 1809, 1, 0, 0
160999, 1844, 1, 0, 0
161999, 1801, 1, 0, 0
162999, 1876, 1, 0, 0
163998, 1857, 1, 0, 0
164998, 1757, 1, 0, 0
165999, 1744, 1, 0, 0
166998, 1909, 1, 0, 0
167998, 1809, 1, 0, 0
168999, 1808, 1, 0, 0
169998, 1685, 1, 0, 0
170998, 2038, 1, 0, 0
171999, 2012, 1, 0, 0
172998, 1909, 1, 0, 0
173999, 1924, 1, 0, 0
174999, 1853, 1, 0, 0
175998, 1869, 1, 0, 0
176999, 1968, 1, 0, 0
177998, 1845, 1, 0, 0
178999, 1808, 1, 0, 0
179998, 1913, 1, 0, 0
