1007, 29920908, 0, 0, 0
2009, 33142143, 0, 0, 0
3019, 34186596, 0, 0, 0
4012, 33166805, 0, 0, 0
5006, 33328399, 0, 0, 0
6006, 33500723, 0, 0, 0
7011, 33497145, 0, 0, 0
8007, 33173418, 0, 0, 0
9018, 33733830, 0, 0, 0
10014, 33393978, 0, 0, 0
11005, 33463200, 0, 0, 0
12009, 33162775, 0, 0, 0
13013, 33749259, 0, 0, 0
14008, 33308065, 0, 0, 0
15017, 33862749, 0, 0, 0
16010, 33149962, 0, 0, 0
17017, 33696328, 0, 0, 0
18009, 33243232, 0, 0, 0
19017, 33242572, 0, 0, 0
20013, 33679011, 0, 0, 0
21008, 32992915, 0, 0, 0
22012, 33315431, 0, 0, 0
23013, 33883686, 0, 0, 0
24009, 33239083, 0, 0, 0
25021, 32976720, 0, 0, 0
26011, 33876496, 0, 0, 0
27014, 32991383, 0, 0, 0
28007, 33621098, 0, 0, 0
29016, 33780697, 0, 0, 0
30011, 33284272, 0, 0, 0
31003, 33313297, 0, 0, 0
32015, 33873684, 0, 0, 0
33009, 33123904, 0, 0, 0
34017, 33698786, 0, 0, 0
35014, 33217845, 0, 0, 0
36008, 33149588, 0, 0, 0
37012, 33380818, 0, 0, 0
38014, 33560255, 0, 0, 0
39009, 33228145, 0, 0, 0
40021, 33442158, 0, 0, 0
41015, 33845538, 0, 0, 0
42010, 33063039, 0, 0, 0
43020, 33353039, 0, 0, 0
44015, 33883904, 0, 0, 0
45005, 33263342, 0, 0, 0
46017, 33649072, 0, 0, 0
47009, 33297503, 0, 0, 0
48018, 33300609, 0, 0, 0
49009, 33630267, 0, 0, 0
50008, 33352753, 0, 0, 0
51014, 33520365, 0, 0, 0
52008, 33338995, 0, 0, 0
53018, 33951656, 0, 0, 0
54015, 33346072, 0, 0, 0
55010, 33328825, 0, 0, 0
56019, 33191350, 0, 0, 0
57013, 33643900, 0, 0, 0
58009, 33182681, 0, 0, 0
59018, 33272647, 0, 0, 0
60009, 33750133, 0, 0, 0
61019, 33283790, 0, 0, 0
62012, 33745089, 0, 0, 0
63008, 33311397, 0, 0, 0
64016, 33745426, 0, 0, 0
65009, 33186149, 0, 0, 0
