1000, 2024, 1, 0, 0
1999, 1997, 1, 0, 0
3000, 1936, 1, 0, 0
4000, 1893, 1, 0, 0
4999, 1953, 1, 0, 0
6000, 1832, 1, 0, 0
7000, 1773, 1, 0, 0
7999, 1965, 1, 0, 0
8999, 1857, 1, 0, 0
10000, 1916, 1, 0, 0
11000, 1925, 1, 0, 0
12000, 1985, 1, 0, 0
12999, 1801, 1, 0, 0
14000, 1976, 1, 0, 0
15000, 1913, 1, 0, 0
16000, 1845, 1, 0, 0
16999, 1861, 1, 0, 0
17999, 1829, 1, 0, 0
19000, 1836, 1, 0, 0
20000, 1857, 1, 0, 0
20999, 1853, 1, 0, 0
21999, 1885, 1, 0, 0
22999, 1877, 1, 0, 0
24000, 1880, 1, 0, 0
24999, 1921, 1, 0, 0
25999, 1925, 1, 0, 0
27000, 2024, 1, 0, 0
27999, 1897, 1, 0, 0
29000, 1844, 1, 0, 0
30000, 1837, 1, 0, 0
31000, 1877, 1, 0, 0
31999, 1957, 1, 0, 0
33000, 1924, 1, 0, 0
33999, 1845, 1, 0, 0
34999, 1905, 1, 0, 0
36000, 1988, 1, 0, 0
36999, 1849, 1, 0, 0
37999, 1805, 1, 0, 0
39000, 1872, 1, 0, 0
39999, 1973, 1, 0, 0
41000, 2000, 1, 0, 0
42000, 1953, 1, 0, 0
42999, 1913, 1, 0, 0
44000, 1848, 1, 0, 0
45000, 1873, 1, 0, 0
45999, 1913, 1, 0, 0
47000, 1940, 1, 0, 0
48000, 1869, 1, 0, 0
48999, 1937, 1, 0, 0
50000, 1912, 1, 0, 0
51000, 1853, 1, 0, 0
51999, 1913, 1, 0, 0
53000, 1940, 1, 0, 0
54000, 1913, 1, 0, 0
54999, 1901, 1, 0, 0
55999, 1893, 1, 0, 0
57000, 1988, 1, 0, 0
58000, 1965, 1, 0, 0
58999, 1925, 1, 0, 0
59999, 1881, 1, 0, 0
61000, 1952, 1, 0, 0
62000, 1909, 1, 0, 0
