1000, 2056, 0, 0, 0
2001, 1888, 0, 0, 0
3001, 1952, 0, 0, 0
4002, 1864, 0, 0, 0
5002, 1916, 0, 0, 0
6001, 1961, 0, 0, 0
7001, 1869, 0, 0, 0
8001, 1932, 0, 0, 0
9002, 1940, 0, 0, 0
10002, 1905, 0, 0, 0
11001, 1865, 0, 0, 0
12001, 1849, 0, 0, 0
13002, 1976, 0, 0, 0
14002, 1904, 0, 0, 0
15001, 1961, 0, 0, 0
16001, 1861, 0, 0, 0
17001, 1945, 0, 0, 0
18002, 1964, 0, 0, 0
19001, 1857, 0, 0, 0
20002, 1964, 0, 0, 0
21001, 1869, 0, 0, 0
22001, 1949, 0, 0, 0
23001, 1900, 0, 0, 0
24001, 1949, 0, 0, 0
25002, 1884, 0, 0, 0
26001, 1933, 0, 0, 0
27001, 1956, 0, 0, 0
28001, 1857, 0, 0, 0
29002, 1912, 0, 0, 0
30001, 1925, 0, 0, 0
31001, 1913, 0, 0, 0
32002, 1856, 0, 0, 0
33001, 1953, 0, 0, 0
34001, 1968, 0, 0, 0
35001, 1865, 0, 0, 0
36001, 1969, 0, 0, 0
37001, 1888, 0, 0, 0
38002, 1908, 0, 0, 0
39001, 1933, 0, 0, 0
40002, 1892, 0, 0, 0
41002, 1989, 0, 0, 0
42001, 1913, 0, 0, 0
43002, 1868, 0, 0, 0
44002, 1969, 0, 0, 0
45002, 1908, 0, 0, 0
46002, 1909, 0, 0, 0
47001, 1901, 0, 0, 0
48001, 1925, 0, 0, 0
49001, 1860, 0, 0, 0
50001, 1968, 0, 0, 0
51001, 1952, 0, 0, 0
52001, 1845, 0, 0, 0
53002, 1944, 0, 0, 0
54002, 1980, 0, 0, 0
55001, 1841, 0, 0, 0
56002, 1944, 0, 0, 0
57002, 1900, 0, 0, 0
58001, 1953, 0, 0, 0
59002, 1952, 0, 0, 0
60002, 1869, 0, 0, 0
61002, 1905, 0, 0, 0
62001, 1937, 0, 0, 0
63001, 1949, 0, 0, 0
64002, 1836, 0, 0, 0
65001, 1929, 0, 0, 0
66002, 1956, 0, 0, 0
67002, 1904, 0, 0, 0
68001, 1953, 0, 0, 0
69002, 1856, 0, 0, 0
70001, 1937, 0, 0, 0
71002, 1932, 0, 0, 0
72001, 1841, 0, 0, 0
73002, 1952, 0, 0, 0
74002, 1940, 0, 0, 0
75001, 1933, 0, 0, 0
76002, 1912, 0, 0, 0
77001, 1937, 0, 0, 0
78002, 1844, 0, 0, 0
79001, 1937, 0, 0, 0
80002, 1888, 0, 0, 0
81002, 1925, 0, 0, 0
82001, 1961, 0, 0, 0
83002, 1896, 0, 0, 0
84001, 1897, 0, 0, 0
85002, 1888, 0, 0, 0
86002, 1936, 0, 0, 0
87001, 1953, 0, 0, 0
88001, 1925, 0, 0, 0
89001, 1900, 0, 0, 0
90001, 1912, 0, 0, 0
91002, 1880, 0, 0, 0
92002, 1925, 0, 0, 0
93001, 1929, 0, 0, 0
94001, 1780, 0, 0, 0
95001, 1913, 0, 0, 0
96002, 1860, 0, 0, 0
97002, 1901, 0, 0, 0
98002, 1924, 0, 0, 0
99001, 1885, 0, 0, 0
100002, 1872, 0, 0, 0
101001, 1937, 0, 0, 0
102002, 1896, 0, 0, 0
103001, 1885, 0, 0, 0
104002, 1976, 0, 0, 0
105001, 1933, 0, 0, 0
106001, 1832, 0, 0, 0
107001, 1920, 0, 0, 0
