1000, 4238, 1, 0, 0
2000, 3842, 1, 0, 0
3000, 3799, 1, 0, 0
4000, 3759, 1, 0, 0
5000, 3873, 1, 0, 0
6000, 3708, 1, 0, 0
7000, 3852, 1, 0, 0
8000, 3826, 1, 0, 0
9000, 3698, 1, 0, 0
10000, 3883, 1, 0, 0
11000, 3863, 1, 0, 0
12000, 3755, 1, 0, 0
13000, 3880, 1, 0, 0
14000, 3831, 1, 0, 0
15000, 3788, 1, 0, 0
16000, 3793, 1, 0, 0
17000, 3799, 1, 0, 0
18000, 3809, 1, 0, 0
19001, 3884, 1, 0, 0
20000, 3756, 1, 0, 0
21000, 3908, 1, 0, 0
22000, 3836, 1, 0, 0
23000, 3825, 1, 0, 0
24000, 3786, 1, 0, 0
25000, 3871, 1, 0, 0
26000, 3857, 1, 0, 0
27000, 3855, 1, 0, 0
28000, 3767, 1, 0, 0
29000, 3793, 1, 0, 0
30000, 3777, 1, 0, 0
31000, 3864, 1, 0, 0
32001, 3786, 1, 0, 0
33000, 3842, 1, 0, 0
34000, 3926, 1, 0, 0
35000, 3763, 1, 0, 0
36000, 3688, 1, 0, 0
37000, 3892, 1, 0, 0
38001, 3894, 1, 0, 0
39000, 3801, 1, 0, 0
40000, 3796, 1, 0, 0
41000, 3789, 1, 0, 0
42000, 3925, 1, 0, 0
43000, 3844, 1, 0, 0
44000, 3718, 1, 0, 0
45000, 3951, 1, 0, 0
46000, 3774, 1, 0, 0
47000, 3832, 1, 0, 0
48000, 3744, 1, 0, 0
49000, 3859, 1, 0, 0
50000, 3875, 1, 0, 0
51000, 3832, 1, 0, 0
52000, 3864, 1, 0, 0
53000, 3730, 1, 0, 0
54000, 3863, 1, 0, 0
55000, 3814, 1, 0, 0
56001, 3888, 1, 0, 0
57000, 3768, 1, 0, 0
58000, 3878, 1, 0, 0
59000, 3855, 1, 0, 0
60000, 3693, 1, 0, 0
61000, 3874, 1, 0, 0
62000, 3876, 1, 0, 0
63000, 3817, 1, 0, 0
64000, 3842, 1, 0, 0
