1001, 14554528, 0, 0, 0
2001, 16812910, 0, 0, 0
3000, 16677701, 0, 0, 0
4006, 16350093, 0, 0, 0
5000, 17124075, 0, 0, 0
6001, 16944393, 0, 0, 0
7005, 16750889, 0, 0, 0
8000, 16821996, 0, 0, 0
9000, 16764599, 0, 0, 0
10001, 16633738, 0, 0, 0
11000, 16837157, 0, 0, 0
12009, 16534321, 0, 0, 0
13000, 17021943, 0, 0, 0
14000, 16510909, 0, 0, 0
15000, 16687240, 0, 0, 0
16004, 16514366, 0, 0, 0
17000, 16566279, 0, 0, 0
18000, 16978581, 0, 0, 0
19001, 16524295, 0, 0, 0
20000, 16951595, 0, 0, 0
21005, 17031454, 0, 0, 0
22000, 17181553, 0, 0, 0
23006, 16418312, 0, 0, 0
24000, 16896895, 0, 0, 0
25006, 16562736, 0, 0, 0
26000, 16706270, 0, 0, 0
27000, 16658065, 0, 0, 0
28004, 16600477, 0, 0, 0
29003, 16464094, 0, 0, 0
30000, 17149907, 0, 0, 0
31000, 16522559, 0, 0, 0
32005, 16469650, 0, 0, 0
33000, 16683512, 0, 0, 0
34000, 16901006, 0, 0, 0
35003, 16700420, 0, 0, 0
36000, 17022829, 0, 0, 0
37007, 16542980, 0, 0, 0
38001, 16984585, 0, 0, 0
39000, 16795335, 0, 0, 0
40006, 16399484, 0, 0, 0
41000, 16936671, 0, 0, 0
42000, 16573287, 0, 0, 0
43007, 16476560, 0, 0, 0
44000, 16863422, 0, 0, 0
45001, 16419637, 0, 0, 0
46000, 16779464, 0, 0, 0
47001, 16451990, 0, 0, 0
48000, 17264791, 0, 0, 0
49006, 16194438, 0, 0, 0
50000, 16888339, 0, 0, 0
51002, 16799692, 0, 0, 0
52004, 16933588, 0, 0, 0
53000, 16580910, 0, 0, 0
54000, 16919751, 0, 0, 0
55003, 16776532, 0, 0, 0
56000, 16821224, 0, 0, 0
57004, 16388924, 0, 0, 0
58000, 16684465, 0, 0, 0
59000, 16465802, 0, 0, 0
60005, 16575047, 0, 0, 0
61000, 16782277, 0, 0, 0
62000, 16872272, 0, 0, 0
63000, 16600193, 0, 0, 0
64004, 16549509, 0, 0, 0
65000, 16896795, 0, 0, 0
66000, 16755055, 0, 0, 0
67002, 16558685, 0, 0, 0
68000, 16653065, 0, 0, 0
69004, 16716597, 0, 0, 0
70000, 16685903, 0, 0, 0
71000, 16362977, 0, 0, 0
72002, 16510894, 0, 0, 0
73000, 17168910, 0, 0, 0
74000, 16933171, 0, 0, 0
75001, 16636883, 0, 0, 0
76000, 17054848, 0, 0, 0
77000, 16161118, 0, 0, 0
78002, 16801557, 0, 0, 0
79000, 17068184, 0, 0, 0
80006, 16722553, 0, 0, 0
81001, 16706650, 0, 0, 0
82000, 16905937, 0, 0, 0
83000, 16822099, 0, 0, 0
84000, 17000744, 0, 0, 0
85008, 16550153, 0, 0, 0
86002, 16683063, 0, 0, 0
