1000, 927610, 1, 0, 0
2000, 942173, 1, 0, 0
3000, 948753, 1, 0, 0
4000, 937880, 1, 0, 0
5000, 969628, 1, 0, 0
6000, 948233, 1, 0, 0
7000, 938626, 1, 0, 0
8000, 910238, 1, 0, 0
9000, 916347, 1, 0, 0
10000, 966733, 1, 0, 0
11000, 914908, 1, 0, 0
12001, 904910, 1, 0, 0
13000, 921397, 1, 0, 0
14000, 941059, 1, 0, 0
15000, 944337, 1, 0, 0
16000, 911688, 1, 0, 0
17010, 930796, 1, 0, 0
18000, 923148, 1, 0, 0
19000, 901765, 1, 0, 0
20000, 902340, 1, 0, 0
21000, 902177, 1, 0, 0
22000, 1063496, 1, 0, 0
23000, 930013, 1, 0, 0
24000, 953666, 1, 0, 0
25001, 956059, 1, 0, 0
26000, 1125778, 1, 0, 0
27001, 976437, 1, 0, 0
28000, 964656, 1, 0, 0
29001, 975223, 1, 0, 0
30000, 930161, 1, 0, 0
31001, 919066, 1, 0, 0
32000, 929665, 1, 0, 0
33002, 916941, 1, 0, 0
34000, 936858, 1, 0, 0
35003, 925737, 1, 0, 0
36000, 963598, 1, 0, 0
37000, 932136, 1, 0, 0
38000, 950318, 1, 0, 0
39000, 925518, 1, 0, 0
40000, 942292, 1, 0, 0
41000, 915703, 1, 0, 0
42000, 896062, 1, 0, 0
43002, 916153, 1, 0, 0
44000, 890451, 1, 0, 0
45000, 953369, 1, 0, 0
46003, 953212, 1, 0, 0
47000, 941972, 1, 0, 0
48000, 937054, 1, 0, 0
49000, 945270, 1, 0, 0
50000, 897155, 1, 0, 0
51000, 982261, 1, 0, 0
52000, 950877, 1, 0, 0
53000, 951673, 1, 0, 0
54000, 992620, 1, 0, 0
55000, 993577, 1, 0, 0
56000, 956999, 1, 0, 0
57001, 1050804, 1, 0, 0
58001, 989774, 1, 0, 0
59002, 1001734, 1, 0, 0
60000, 967036, 1, 0, 0
61000, 971329, 1, 0, 0
62001, 996151, 1, 0, 0
63000, 1016201, 1, 0, 0
64000, 910357, 1, 0, 0
65000, 935858, 1, 0, 0
66000, 1027200, 1, 0, 0
67000, 1039241, 1, 0, 0
68000, 948737, 1, 0, 0
69000, 939205, 1, 0, 0
70000, 962471, 1, 0, 0
71001, 977567, 1, 0, 0
72000, 971127, 1, 0, 0
73000, 961793, 1, 0, 0
74000, 958055, 1, 0, 0
75000, 953371, 1, 0, 0
76000, 955456, 1, 0, 0
77000, 991440, 1, 0, 0
78000, 974121, 1, 0, 0
