999, 2126, 1, 0, 0
1999, 1912, 1, 0, 0
2999, 1956, 1, 0, 0
4000, 1898, 1, 0, 0
5000, 1944, 1, 0, 0
6000, 1884, 1, 0, 0
7000, 1888, 1, 0, 0
8000, 1832, 1, 0, 0
9000, 1940, 1, 0, 0
10000, 1916, 1, 0, 0
11001, 1820, 1, 0, 0
12001, 1892, 1, 0, 0
13001, 1948, 1, 0, 0
14001, 1948, 1, 0, 0
15001, 1888, 1, 0, 0
16001, 1964, 1, 0, 0
17001, 1940, 1, 0, 0
18001, 1940, 1, 0, 0
19001, 1945, 1, 0, 0
20001, 1965, 1, 0, 0
21001, 1936, 1, 0, 0
22001, 1884, 1, 0, 0
23001, 1904, 1, 0, 0
24001, 1920, 1, 0, 0
25000, 1917, 1, 0, 0
26000, 1884, 1, 0, 0
27000, 1888, 1, 0, 0
28000, 1900, 1, 0, 0
29000, 1936, 1, 0, 0
30000, 1924, 1, 0, 0
31001, 1884, 1, 0, 0
32001, 1900, 1, 0, 0
33001, 1836, 1, 0, 0
34001, 1880, 1, 0, 0
35001, 1956, 1, 0, 0
36001, 1944, 1, 0, 0
37001, 1908, 1, 0, 0
38001, 1889, 1, 0, 0
39001, 1904, 1, 0, 0
40001, 1912, 1, 0, 0
41001, 1837, 1, 0, 0
42001, 1964, 1, 0, 0
43001, 1893, 1, 0, 0
44001, 1844, 1, 0, 0
45001, 1917, 1, 0, 0
46001, 1905, 1, 0, 0
47001, 1885, 1, 0, 0
48001, 1881, 1, 0, 0
49001, 1881, 1, 0, 0
50001, 1853, 1, 0, 0
51000, 1873, 1, 0, 0
52001, 1892, 1, 0, 0
53001, 1933, 1, 0, 0
54000, 1837, 1, 0, 0
55000, 1933, 1, 0, 0
56000, 1940, 1, 0, 0
57001, 1880, 1, 0, 0
58001, 1920, 1, 0, 0
59000, 1969, 1, 0, 0
60000, 1920, 1, 0, 0
61001, 1948, 1, 0, 0
62001, 1948, 1, 0, 0
63001, 1980, 1, 0, 0
64001, 1904, 1, 0, 0
65001, 1960, 1, 0, 0
66001, 1940, 1, 0, 0
67001, 1936, 1, 0, 0
68001, 1944, 1, 0, 0
69001, 1916, 1, 0, 0
70001, 1905, 1, 0, 0
71001, 1900, 1, 0, 0
72001, 1844, 1, 0, 0
73000, 1865, 1, 0, 0
74000, 1944, 1, 0, 0
75000, 1913, 1, 0, 0
76000, 1961, 1, 0, 0
77000, 1952, 1, 0, 0
78000, 1960, 1, 0, 0
79000, 1925, 1, 0, 0
80000, 1884, 1, 0, 0
81000, 1896, 1, 0, 0
82000, 1888, 1, 0, 0
83000, 1908, 1, 0, 0
84000, 1885, 1, 0, 0
85000, 1904, 1, 0, 0
86000, 1917, 1, 0, 0
87000, 2030, 1, 0, 0
88000, 1909, 1, 0, 0
89000, 1972, 1, 0, 0
90000, 1977, 1, 0, 0
91000, 1956, 1, 0, 0
92000, 1900, 1, 0, 0
93000, 1901, 1, 0, 0
94000, 1917, 1, 0, 0
95000, 1969, 1, 0, 0
96000, 1893, 1, 0, 0
97000, 1924, 1, 0, 0
98000, 1913, 1, 0, 0
99000, 1873, 1, 0, 0
100000, 1913, 1, 0, 0
101000, 1948, 1, 0, 0
102000, 1993, 1, 0, 0
103000, 1928, 1, 0, 0
104000, 1828, 1, 0, 0
105000, 1912, 1, 0, 0
106000, 1904, 1, 0, 0
107000, 1844, 1, 0, 0
108000, 1816, 1, 0, 0
109000, 1896, 1, 0, 0
110000, 1901, 1, 0, 0
111000, 1925, 1, 0, 0
112000, 1908, 1, 0, 0
113000, 1920, 1, 0, 0
114000, 2030, 1, 0, 0
115000, 1937, 1, 0, 0
